kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0NqOc60vmx5-0gnb32o0gqLkscA,UgxCp6BmPX6d8L-3uwZ4AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7Jw1BMbzZFDooIamZi1aNjIEpY', 'id': 'UgxCp6BmPX6d8L-3uwZ4AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': 'Lula agora é Brasil ladeira abaixo', 'textOriginal': 'Lula agora é Brasil ladeira abaixo', 'authorDisplayName': 'LEANDRO ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/csT3HAjDfdAtizIjMTJhwtT7ykTZa5Mgbcv1QrY967UmG4wsPyf0HChdztmX-SdEdGW0TTwoawI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFg5OpVrVg-uqDwGngFjv6A', 'authorChannelId': {'value': 'UCFg5OpVrVg-uqDwGngFjv6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T21:52:29Z', 'updatedAt': '2023-06-08T21:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFg5OpVrVg-uqDwGngFjv6A,2023-06-08T21:52:29Z,Lula agora é Brasil ladeira abaixo,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
youtube#commentThread,nEaA9nWW06icR-GDuiakK6EFFWQ,Ugy5pxa-yMgiVJABPcp4AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hEfHB2angQdqe7tJH9hHriTqlR4', 'id': 'Ugy5pxa-yMgiVJABPcp4AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': '😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂', 'authorDisplayName': 'Estevao Rogério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjts9EbLPqk01tR1CeDiJA', 'authorChannelId': {'value': 'UCLjts9EbLPqk01tR1CeDiJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T09:09:12Z', 'updatedAt': '2023-05-05T09:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjts9EbLPqk01tR1CeDiJA,2023-05-05T09:09:12Z,😂😂😂😂😂😂,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
youtube#commentThread,zphl8khhkSIgWcuvC9Eb41GDYp8,Ugy8OHiJXiCcUAmL3vB4AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80k9Vuw23k3saGom2q5xIlEMot4', 'id': 'Ugy8OHiJXiCcUAmL3vB4AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': 'Mente que nem sente', 'textOriginal': 'Mente que nem sente', 'authorDisplayName': 'Estevao Rogério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjts9EbLPqk01tR1CeDiJA', 'authorChannelId': {'value': 'UCLjts9EbLPqk01tR1CeDiJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T09:09:00Z', 'updatedAt': '2023-05-05T09:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjts9EbLPqk01tR1CeDiJA,2023-05-05T09:09:00Z,Mente que nem sente,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
youtube#commentThread,NxqXiKKkfOE4joOVQ3JEftfEG9c,UgwigGvW7YI1Cs5MsMh4AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cK8nH1DVUz1VhguOnNM4AR6Kz0g', 'id': 'UgwigGvW7YI1Cs5MsMh4AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': 'ladrãozinho', 'textOriginal': 'ladrãozinho', 'authorDisplayName': 'THEUS_TRUPÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jWySI_mJ48ONVdV6X-XKdeNrKMKFViHibaxo_CYQgvtmb1YAJZ-NzCaR-d2LdjfjTHcPe0E0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6XPeNV34bOM28uJaV7uMA', 'authorChannelId': {'value': 'UCf6XPeNV34bOM28uJaV7uMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T14:53:51Z', 'updatedAt': '2023-04-28T14:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6XPeNV34bOM28uJaV7uMA,2023-04-28T14:53:51Z,ladrãozinho,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
youtube#commentThread,GYjO7QtUTnBGOznf5l24cy0ylfI,Ugwm9IiD9ijdcAcRMNx4AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TRoYyYgkGFW9m4uRks1w81Sxj6c', 'id': 'Ugwm9IiD9ijdcAcRMNx4AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': 'É agonizante ouvir essa coisa. Tem de pipocar logo.', 'textOriginal': 'É agonizante ouvir essa coisa. Tem de pipocar logo.', 'authorDisplayName': 'Marcus Lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9wG3Q2y5vk1rW6XcLIhvfyYnyVB3fw4H_PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1RzTgF4RLMlbm-OLzPj-gw', 'authorChannelId': {'value': 'UC1RzTgF4RLMlbm-OLzPj-gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T17:56:57Z', 'updatedAt': '2023-04-16T17:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1RzTgF4RLMlbm-OLzPj-gw,2023-04-16T17:56:57Z,É agonizante ouvir essa coisa. Tem de pipocar logo.,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
youtube#commentThread,u4GtKXAff5J3VxVpQp1OlS3-E_M,UgzTlJNiMOff4nVKID54AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PD88C2n-hiykOBmLSP0RQ6AjRXc', 'id': 'UgzTlJNiMOff4nVKID54AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': 'Atraso só na roubalheira e desvio de dinheiro público', 'textOriginal': 'Atraso só na roubalheira e desvio de dinheiro público', 'authorDisplayName': 'joivani antonio rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODYJfezlPRf_sYDs6pAAYRky_KE6mp7vMwIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6nVdp6xdLj4n_qHFaIWybQ', 'authorChannelId': {'value': 'UC6nVdp6xdLj4n_qHFaIWybQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T16:42:05Z', 'updatedAt': '2023-04-05T16:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6nVdp6xdLj4n_qHFaIWybQ,2023-04-05T16:42:05Z,Atraso só na roubalheira e desvio de dinheiro público,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
youtube#commentThread,NuHCAMy_cPgarBpbtEM0Gdoppzs,UgxJXrrNqvx-mygWu594AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SblFZKvZVr8FbbGO8FBxpVBN4k', 'id': 'UgxJXrrNqvx-mygWu594AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': 'mente descaradamente. deixou o país nas fezes e quer bancar o bom.', 'textOriginal': 'mente descaradamente. deixou o país nas fezes e quer bancar o bom.', 'authorDisplayName': 'Erival Flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_x90OozFnHst04ugeDpPr6DIbCquXWJH6Dc57BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMJ1koier717tdOIeBA79Gw', 'authorChannelId': {'value': 'UCMJ1koier717tdOIeBA79Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T12:59:07Z', 'updatedAt': '2023-03-24T12:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMJ1koier717tdOIeBA79Gw,2023-03-24T12:59:07Z,mente descaradamente. deixou o país nas fezes e quer bancar o bom.,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
youtube#commentThread,JNgW4onJjXmFW6xt1C781kypIvU,Ugwg0iNmgJpxNccYFIB4AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8431ITdTe5sOxAzryPsMczFoeWU', 'id': 'Ugwg0iNmgJpxNccYFIB4AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': 'Lula e Naldo quem menti mais uma pergunta sem resposta kkkkk', 'textOriginal': 'Lula e Naldo quem menti mais uma pergunta sem resposta kkkkk', 'authorDisplayName': 'Tiago Leme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTCSLlKveXrDIRdV4k9QzQc1yWEEhm29vpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMsfMj2wBprdFSA8GyixUvQ', 'authorChannelId': {'value': 'UCMsfMj2wBprdFSA8GyixUvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T05:52:00Z', 'updatedAt': '2023-03-10T05:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMsfMj2wBprdFSA8GyixUvQ,2023-03-10T05:52:00Z,Lula e Naldo quem menti mais uma pergunta sem resposta kkkkk,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
youtube#commentThread,Q6M3igbEucKY8u98RtS9wDM0egg,Ugzo9DyDWq4gGyZd5lx4AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPDfzd-cq-xqDl5qFEqbuhyfeqk', 'id': 'Ugzo9DyDWq4gGyZd5lx4AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': 'Foram. Os. Melhores. Anos. Para. A. Economia. Do. Brasil.Quem. Tem. Memória. Sempre. Irá. Lembrar-se.', 'textOriginal': 'Foram. Os. Melhores. Anos. Para. A. Economia. Do. Brasil.Quem. Tem. Memória. Sempre. Irá. Lembrar-se.', 'authorDisplayName': 'Terezinha Guatura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTwDvFK1cGtcbjJbT2X9Sg', 'authorChannelId': {'value': 'UCZTwDvFK1cGtcbjJbT2X9Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T03:25:19Z', 'updatedAt': '2023-03-10T03:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTwDvFK1cGtcbjJbT2X9Sg,2023-03-10T03:25:19Z,Foram. Os. Melhores. Anos. Para. A. Economia. Do. Brasil.Quem. Tem. Memória. Sempre. Irá. Lembrar-se.,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
youtube#commentThread,UWRh8AIu9pSGCHqCoUiKAObjcwE,Ugw7CoGgIk8mFUYLyf94AaABAg,"{'videoId': 'X2YGlWfdavY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kf9_Zfep_H7L-G33mjtCnVvZYJ4', 'id': 'Ugw7CoGgIk8mFUYLyf94AaABAg', 'snippet': {'videoId': 'X2YGlWfdavY', 'textDisplay': 'Alibaba e 3oo ladraos', 'textOriginal': 'Alibaba e 3oo ladraos', 'authorDisplayName': 'Eduardo Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo-R1TUukKZMQH3z3cCfJaA', 'authorChannelId': {'value': 'UCo-R1TUukKZMQH3z3cCfJaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-06T22:27:54Z', 'updatedAt': '2023-03-06T22:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo-R1TUukKZMQH3z3cCfJaA,2023-03-06T22:27:54Z,Alibaba e 3oo ladraos,QURTSl9pMVcwX0d4TURoNzROcjVLSi1mVHpNanZrV0R0NDNEYzZCUVNMeklSWmdwN2Q2eXh2Q3A2cnpWU0hIcVpSUDVOeEg1LW1ENkxhSQ==,2023-06-09 04:50:20.625233
