kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KumkTPSh7aL5ZA0DvfXFDfvQb3w,UgyXmVbbde72q7g-i6d4AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OH3D80rYDw-i3Kpaef84EJBAR3w', 'id': 'UgyXmVbbde72q7g-i6d4AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': 'Safado mentiroso cretino', 'textOriginal': 'Safado mentiroso cretino', 'authorDisplayName': 'operação x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9p6S4YZ_7KfrRPkbRPbojAUhQL5ww8fmQNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRt9sP45h-c3s8QcerV0DMw', 'authorChannelId': {'value': 'UCRt9sP45h-c3s8QcerV0DMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:02:52Z', 'updatedAt': '2022-11-03T16:02:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRt9sP45h-c3s8QcerV0DMw,2022-11-03T16:02:52Z,Safado mentiroso cretino,,2023-06-09 04:52:20.041125
youtube#commentThread,mFFB6jgGkSiclDi6ACaqe8Vr-HI,UgwU291mdZ_d4UR_7654AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1LJfHyi_a8bdSThjcoILEvCBV8', 'id': 'UgwU291mdZ_d4UR_7654AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': 'depois de ler os comentários até senti meu QI elevar skskks<br>a esquerda controla o cenário mundial agora, o que todos falam e induzem a fazer piadas- ah, pera, foi o próprio geno- presidente quem fez isso, esqueci~', 'textOriginal': 'depois de ler os comentários até senti meu QI elevar skskks\\na esquerda controla o cenário mundial agora, o que todos falam e induzem a fazer piadas- ah, pera, foi o próprio geno- presidente quem fez isso, esqueci~', 'authorDisplayName': 'min', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeDGf9OUU-gZoHG8ItRQx-6ypRC7w850UIOsCMJ1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUu4pDaJj1vOz9IWTKXrbw', 'authorChannelId': {'value': 'UCyUu4pDaJj1vOz9IWTKXrbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:02:55Z', 'updatedAt': '2022-10-30T17:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUu4pDaJj1vOz9IWTKXrbw,2022-10-30T17:02:55Z,"depois de ler os comentários até senti meu QI elevar skskks
a esquerda controla o cenário mundial agora, o que todos falam e induzem a fazer piadas- ah, pera, foi o próprio geno- presidente quem fez isso, esqueci~",,2023-06-09 04:52:20.041125
youtube#commentThread,6nz3QS3RPgTUZXmwgOlkIWMkYcE,Ugz4ZF7xyiYKdNZBw6p4AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgawhmQZaWQVaII8NLq88maiF8o', 'id': 'Ugz4ZF7xyiYKdNZBw6p4AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': 'esse soh assiste a Rede Bobo<br>e esse vídeo é antigo', 'textOriginal': 'esse soh assiste a Rede Bobo\\ne esse vídeo é antigo', 'authorDisplayName': 'Antonio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClnqDM82gmk76GZoWXmO1jw', 'authorChannelId': {'value': 'UClnqDM82gmk76GZoWXmO1jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:55:47Z', 'updatedAt': '2022-10-29T22:55:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClnqDM82gmk76GZoWXmO1jw,2022-10-29T22:55:47Z,"esse soh assiste a Rede Bobo
e esse vídeo é antigo",,2023-06-09 04:52:20.041125
youtube#commentThread,ONaPg0VWOouQBYq2cgZrm1z7-Bs,Ugy7IPCQWwuaLiE4uKR4AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '71LNn-CJKaOvjEp79_SsKOso3TY', 'id': 'Ugy7IPCQWwuaLiE4uKR4AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': '.', 'textOriginal': '.', 'authorDisplayName': 'Ivair Donisete Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6J5CK6oktjXdyU-eZLe2A', 'authorChannelId': {'value': 'UC-6J5CK6oktjXdyU-eZLe2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:33:00Z', 'updatedAt': '2022-10-27T15:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6J5CK6oktjXdyU-eZLe2A,2022-10-27T15:33:00Z,.,,2023-06-09 04:52:20.041125
youtube#commentThread,JiI27RYrG4VQuiPUkQgT-TDZGsw,UgylJj-zIwv3tNK93FJ4AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4JhD04g0aYTc0LKEtiIPzHcD3Fs', 'id': 'UgylJj-zIwv3tNK93FJ4AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': 'MIMIMIMIMIMI', 'textOriginal': 'MIMIMIMIMIMI', 'authorDisplayName': 'Roberto Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3st4L3mh2S_ak6Nvt1krvOXsWEePfxjyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWwozxbO3nWyyLfV2AAzsw', 'authorChannelId': {'value': 'UClWwozxbO3nWyyLfV2AAzsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:48:19Z', 'updatedAt': '2022-10-25T18:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWwozxbO3nWyyLfV2AAzsw,2022-10-25T18:48:19Z,MIMIMIMIMIMI,,2023-06-09 04:52:20.041125
youtube#commentThread,vPfD5yw9jrYE80khHSx5JzDiSWY,Ugw4jMhqB0sNKX54fwd4AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2qlL_Tt_XmJ1i0DNj8YXe7Wonco', 'id': 'Ugw4jMhqB0sNKX54fwd4AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': 'Quem é vc na fila no pão?', 'textOriginal': 'Quem é vc na fila no pão?', 'authorDisplayName': 'Eliphas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cv9FckoRwvmN5f79NCWzkcCEL3IJIwo-vX-gDB60hx970FNsjTVlbyOjYMIwlRJePl-WXkVBNDE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYi_JbDE27S-RrhCnl7yrw', 'authorChannelId': {'value': 'UCTYi_JbDE27S-RrhCnl7yrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T07:43:47Z', 'updatedAt': '2022-10-22T07:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYi_JbDE27S-RrhCnl7yrw,2022-10-22T07:43:47Z,Quem é vc na fila no pão?,,2023-06-09 04:52:20.041125
youtube#commentThread,Z9Q24kSJiiWhh-dJMTht3unBZBo,UgzrHDg2AHwW3-yBvTN4AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUMFAYfGoqB0HJtvAumRpmxj5zE', 'id': 'UgzrHDg2AHwW3-yBvTN4AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': 'Esse cara nem vive no Brasil kkkkkkk, vai cuidar da tua vida otário', 'textOriginal': 'Esse cara nem vive no Brasil kkkkkkk, vai cuidar da tua vida otário', 'authorDisplayName': 'Lucas Luke', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLSRx4qzjfszf3t10wMsjQ6Eph4CrjBoNfj25LvVM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-UrFGOdGZWHGJF-m1bxzg', 'authorChannelId': {'value': 'UCG-UrFGOdGZWHGJF-m1bxzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:39:53Z', 'updatedAt': '2022-10-20T21:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG-UrFGOdGZWHGJF-m1bxzg,2022-10-20T21:39:53Z,"Esse cara nem vive no Brasil kkkkkkk, vai cuidar da tua vida otário",,2023-06-09 04:52:20.041125
youtube#commentThread,nexbLnypTbcykfESMyQpm0d8sBA,UgwRvCvB_J1u6EiWxEt4AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Wd_cjh3qIsE77Wf1Uw_HGELRLU', 'id': 'UgwRvCvB_J1u6EiWxEt4AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': 'Por favor né! 🙄🙄', 'textOriginal': 'Por favor né! 🙄🙄', 'authorDisplayName': 'Ester Oribes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5UtAUHcqyy2-su6R3nBpy6AJKQ5Ui3KUsrsZ6Jio=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4v5RPAA0E9qpfKk5KaW3g', 'authorChannelId': {'value': 'UCM4v5RPAA0E9qpfKk5KaW3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:43:42Z', 'updatedAt': '2022-10-20T19:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4v5RPAA0E9qpfKk5KaW3g,2022-10-20T19:43:42Z,Por favor né! 🙄🙄,,2023-06-09 04:52:20.041125
youtube#commentThread,768Svfo6PqNKjLUzmfggJSV34rU,UgzvhU5hBgTLI2oPzLN4AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1NLFmj7cFzhb-iRAkpN-jq955so', 'id': 'UgzvhU5hBgTLI2oPzLN4AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': 'Ele sabe que o lado esquerdo está censurando o outro lado??', 'textOriginal': 'Ele sabe que o lado esquerdo está censurando o outro lado??', 'authorDisplayName': 'Cesar Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxjhmYmt6zn-0OENK5sebCFtj_28EiI3lCkFIW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zdhyrs2qZB2YcjHH7HWbg', 'authorChannelId': {'value': 'UC8zdhyrs2qZB2YcjHH7HWbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T19:03:28Z', 'updatedAt': '2022-10-20T19:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zdhyrs2qZB2YcjHH7HWbg,2022-10-20T19:03:28Z,Ele sabe que o lado esquerdo está censurando o outro lado??,,2023-06-09 04:52:20.041125
youtube#commentThread,3gdhGQspKwPqrlefrEqEleUviqQ,Ugy-XHwBmehDboAPlY14AaABAg,"{'videoId': 'XWdawA3rR4c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YacwlTjzkvwTbTNkqsa5wIGHVg', 'id': 'Ugy-XHwBmehDboAPlY14AaABAg', 'snippet': {'videoId': 'XWdawA3rR4c', 'textDisplay': 'Take care of your own country asshole', 'textOriginal': 'Take care of your own country asshole', 'authorDisplayName': ""Arthur D'Aquino"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaXEv-f-dI3AmBYhaesWo6VHvsbU3VF2sCxCiUlJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDGk_4AN6L0zZs0i9L3KNA', 'authorChannelId': {'value': 'UCcDGk_4AN6L0zZs0i9L3KNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:20:13Z', 'updatedAt': '2022-10-19T23:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDGk_4AN6L0zZs0i9L3KNA,2022-10-19T23:20:13Z,Take care of your own country asshole,,2023-06-09 04:52:20.041125
