kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9ZDFIYHn0iLz9tppaBioN4UsNzU,Ugwv4cJoxjlAw_qOKnp4AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKvx9fZtll480sALW6YEggSeK58', 'id': 'Ugwv4cJoxjlAw_qOKnp4AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'Só não é maior do que o mensalão, do que o petrólao, enfim todos os escândalos do PT.', 'textOriginal': 'Só não é maior do que o mensalão, do que o petrólao, enfim todos os escândalos do PT.', 'authorDisplayName': 'José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6Q5JbW4WwbwuSjTEcgTUQ', 'authorChannelId': {'value': 'UCF6Q5JbW4WwbwuSjTEcgTUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T22:41:16Z', 'updatedAt': '2023-03-01T22:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6Q5JbW4WwbwuSjTEcgTUQ,2023-03-01T22:41:16Z,"Só não é maior do que o mensalão, do que o petrólao, enfim todos os escândalos do PT.",QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
youtube#commentThread,s48BqsRBSihUdiCNRNbMGTiEwgY,Ugx3RGN0k0ZCZQ-MJRN4AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9IeaEyrqG1eTEwuTowF6Wyc8Y4I', 'id': 'Ugx3RGN0k0ZCZQ-MJRN4AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'Rapaz, como você é descarado! Os bilhões que o lula desviou é nada. É isso que você pensa? Meus parabéns! Como você tem consideração pelo povo brasileiro!', 'textOriginal': 'Rapaz, como você é descarado! Os bilhões que o lula desviou é nada. É isso que você pensa? Meus parabéns! Como você tem consideração pelo povo brasileiro!', 'authorDisplayName': 'José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6Q5JbW4WwbwuSjTEcgTUQ', 'authorChannelId': {'value': 'UCF6Q5JbW4WwbwuSjTEcgTUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T20:01:58Z', 'updatedAt': '2023-02-11T20:01:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6Q5JbW4WwbwuSjTEcgTUQ,2023-02-11T20:01:58Z,"Rapaz, como você é descarado! Os bilhões que o lula desviou é nada. É isso que você pensa? Meus parabéns! Como você tem consideração pelo povo brasileiro!",QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
youtube#commentThread,mUBPnMkUg79m64Rfn9gkzxPrmo8,UgyDpQB2vzrYoUhiW3F4AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OHMmSCQfDKiV3j79Aw9k0WaeWnE', 'id': 'UgyDpQB2vzrYoUhiW3F4AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'Não tem o direito de fazer o que quiser com o dinheiro do povo. Diga isso pro lula!', 'textOriginal': 'Não tem o direito de fazer o que quiser com o dinheiro do povo. Diga isso pro lula!', 'authorDisplayName': 'José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6Q5JbW4WwbwuSjTEcgTUQ', 'authorChannelId': {'value': 'UCF6Q5JbW4WwbwuSjTEcgTUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T19:53:53Z', 'updatedAt': '2023-02-11T19:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6Q5JbW4WwbwuSjTEcgTUQ,2023-02-11T19:53:53Z,Não tem o direito de fazer o que quiser com o dinheiro do povo. Diga isso pro lula!,QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
youtube#commentThread,wbGA4Sz7mWziiMhjq51SBwKa4nQ,UgwAFsvSEdja3HocIvh4AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6EAMS4_kVxk69b6hs8pwZTIVCwQ', 'id': 'UgwAFsvSEdja3HocIvh4AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'O maior escandalo, é o mensalão', 'textOriginal': 'O maior escandalo, é o mensalão', 'authorDisplayName': 'José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF6Q5JbW4WwbwuSjTEcgTUQ', 'authorChannelId': {'value': 'UCF6Q5JbW4WwbwuSjTEcgTUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T19:48:57Z', 'updatedAt': '2023-02-11T19:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF6Q5JbW4WwbwuSjTEcgTUQ,2023-02-11T19:48:57Z,"O maior escandalo, é o mensalão",QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
youtube#commentThread,mV044c2gSZORYU-oC2B1D-xJUC0,Ugwi5MJaxvwye0jQN3V4AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'og2Qd5FVDEcMdR_zJYEionvx5xk', 'id': 'Ugwi5MJaxvwye0jQN3V4AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'A entrevista sim é de cartas marcadas', 'textOriginal': 'A entrevista sim é de cartas marcadas', 'authorDisplayName': 'Rubens Estevam Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7X3ciEYa5bdASGmayEtx3178mrzmeF7uUUUXo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKE_5ZuDl4-27wbKWgrhxNw', 'authorChannelId': {'value': 'UCKE_5ZuDl4-27wbKWgrhxNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T03:22:13Z', 'updatedAt': '2023-01-29T03:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKE_5ZuDl4-27wbKWgrhxNw,2023-01-29T03:22:13Z,A entrevista sim é de cartas marcadas,QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
youtube#commentThread,pHc-EVl2yL3GHoQYqgtnCNeUksk,UgwcWaHWxZdJrvagMH14AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm8uB8BNyaiJpiOxwjkKu3T0MppM', 'id': 'UgwcWaHWxZdJrvagMH14AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'Quando Lula e Dilma mandava bilhões dos impostos dos brasileiros aos paraísos socialistas da América Latina e África, doava a filial da Petrobrás ao cocaleiro da Bolívia, os nobres julgadores não viam nada. Por que em??', 'textOriginal': 'Quando Lula e Dilma mandava bilhões dos impostos dos brasileiros aos paraísos socialistas da América Latina e África, doava a filial da Petrobrás ao cocaleiro da Bolívia, os nobres julgadores não viam nada. Por que em??', 'authorDisplayName': 'Genesesgv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsicqA4vIY_t--1I2cyJ7xnr5YgaAu6Hsrhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCth7I1eR5ZO00P2yIbKDJUw', 'authorChannelId': {'value': 'UCth7I1eR5ZO00P2yIbKDJUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T14:12:39Z', 'updatedAt': '2022-12-24T14:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCth7I1eR5ZO00P2yIbKDJUw,2022-12-24T14:12:39Z,"Quando Lula e Dilma mandava bilhões dos impostos dos brasileiros aos paraísos socialistas da América Latina e África, doava a filial da Petrobrás ao cocaleiro da Bolívia, os nobres julgadores não viam nada. Por que em??",QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
youtube#commentThread,C9ANfHNcker1tq7ankZ4BIjVTdw,UgzGHv5xgDePUSreicB4AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1I1e1wvwosQXJfyqgOi54k5HAe4', 'id': 'UgzGHv5xgDePUSreicB4AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'Votei em você, Molon! <br>💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿', 'textOriginal': 'Votei em você, Molon! \\n💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿', 'authorDisplayName': 'Carlos Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfARFeebtpYGTtTfFbdmbBEYi_6IbwhpUGfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjEkFO47IoNB61d2VAy7Xg', 'authorChannelId': {'value': 'UChjEkFO47IoNB61d2VAy7Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T02:15:29Z', 'updatedAt': '2022-11-14T02:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjEkFO47IoNB61d2VAy7Xg,2022-11-14T02:15:29Z,"Votei em você, Molon! 
💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿",QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
youtube#commentThread,kB2F3RDlDQwhzdhnHhQpq4_tucs,Ugxkzriewhb9Pq4H9bR4AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxCEk3RASVef2gNGoGzhRAE_Zf4', 'id': 'Ugxkzriewhb9Pq4H9bR4AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'E a aplicação do dinheiro deveria ser fiscalizada, sobre isso ninguém falou!<br>🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔', 'textOriginal': 'E a aplicação do dinheiro deveria ser fiscalizada, sobre isso ninguém falou!\\n🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔', 'authorDisplayName': 'Carlos Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfARFeebtpYGTtTfFbdmbBEYi_6IbwhpUGfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjEkFO47IoNB61d2VAy7Xg', 'authorChannelId': {'value': 'UChjEkFO47IoNB61d2VAy7Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T02:13:52Z', 'updatedAt': '2022-11-14T02:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjEkFO47IoNB61d2VAy7Xg,2022-11-14T02:13:52Z,"E a aplicação do dinheiro deveria ser fiscalizada, sobre isso ninguém falou!
🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
youtube#commentThread,lg0LwdkEzTkS7-gee4D5iYJbXBs,UgwP_baM4tXp94HykdJ4AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pdz18j3hsoxpIXBnFRqLeLkdY1w', 'id': 'UgwP_baM4tXp94HykdJ4AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'Cooper poncio p', 'textOriginal': 'Cooper poncio p', 'authorDisplayName': 'Lendo a História e Afins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VYvEcsdTxZGl3r9lMGoxubv7_EKU81tCrYfWcw-h9rNcx_zb0B7KwavGbj33uEeqRyf1TuYO2Cc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWK3AA-V5Ra9TtbQUkC2TQ', 'authorChannelId': {'value': 'UCQWK3AA-V5Ra9TtbQUkC2TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T17:47:18Z', 'updatedAt': '2022-11-08T17:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWK3AA-V5Ra9TtbQUkC2TQ,2022-11-08T17:47:18Z,Cooper poncio p,QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
youtube#commentThread,Fc4Y1F3tZ8xY9IfRINDzZ_-rxQQ,UgyhDYa8xN-Dz1cOob54AaABAg,"{'videoId': 'FSHD4QxTAJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2xa4u_yeG2_5Fjelf8AJXVNZ9Y', 'id': 'UgyhDYa8xN-Dz1cOob54AaABAg', 'snippet': {'videoId': 'FSHD4QxTAJ4', 'textDisplay': 'É um contra senso orçamento secreto dentro do aparelho público.', 'textOriginal': 'É um contra senso orçamento secreto dentro do aparelho público.', 'authorDisplayName': 'Elza violeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2VQGsksDdr7Wx1AO89uTSWibguv43EH9BBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPHDJhmi0eWpn05pL6TzJkA', 'authorChannelId': {'value': 'UCPHDJhmi0eWpn05pL6TzJkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:19:50Z', 'updatedAt': '2022-11-07T01:19:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPHDJhmi0eWpn05pL6TzJkA,2022-11-07T01:19:50Z,É um contra senso orçamento secreto dentro do aparelho público.,QURTSl9pMWxpVWdCRzB4Nnk3X2RKT3VXeHoteEVneU1LRTlyZk50V2hkdWVCMWF5WGd5MktKTVJJN2hSMVBCY0NDUTZiQTJuVEZyZTMtVQ==,2023-06-09 04:51:49.899
