kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VyJxfjdZhhMGwxxtj94DWJkOcpw,UgySVoQAcpUPkLG9epN4AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SBghP88klW5BKnCrMiDHqTJvi1Q', 'id': 'UgySVoQAcpUPkLG9epN4AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': '☕☕☕☕☕☕☕☕☕☕☕☕☕☕', 'textOriginal': '☕☕☕☕☕☕☕☕☕☕☕☕☕☕', 'authorDisplayName': 'Fabiana Corneta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-NfU53ezVZo1gKxoEWT7Ow', 'authorChannelId': {'value': 'UC-NfU53ezVZo1gKxoEWT7Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-29T13:32:27Z', 'updatedAt': '2023-05-29T13:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-NfU53ezVZo1gKxoEWT7Ow,2023-05-29T13:32:27Z,☕☕☕☕☕☕☕☕☕☕☕☕☕☕,,2023-06-09 04:52:02.457293
youtube#commentThread,2xnSAPBucrZPQ-zkayDO6eD93Ck,Ugz5gIFCqJaflQSQptJ4AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymV2eaHfuGgOxvT4CdostMOoTJw', 'id': 'Ugz5gIFCqJaflQSQptJ4AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': 'Com as pessoas de São Paulo elegem Tarcísio, com perfil desonesto.', 'textOriginal': 'Com as pessoas de São Paulo elegem Tarcísio, com perfil desonesto.', 'authorDisplayName': 'Victor Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqvGYF78MkD5GBuzMVSPxEd1nieJ8BDZunVh_YmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChlCo52hJnQ-RaqI1nTTPDw', 'authorChannelId': {'value': 'UChlCo52hJnQ-RaqI1nTTPDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T17:13:46Z', 'updatedAt': '2022-11-17T17:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChlCo52hJnQ-RaqI1nTTPDw,2022-11-17T17:13:46Z,"Com as pessoas de São Paulo elegem Tarcísio, com perfil desonesto.",,2023-06-09 04:52:02.457293
youtube#commentThread,c20r_4oqia3GaDOERRfjC2QljMI,UgzyQr1PnVp-HDVrt194AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oj7eu5AMgg8w-4-bMo43fdq5AyE', 'id': 'UgzyQr1PnVp-HDVrt194AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': 'Haddad o pior já eleito em SP..e dando lição de moral 🤣🤣🤣🤣 oô povo otario', 'textOriginal': 'Haddad o pior já eleito em SP..e dando lição de moral 🤣🤣🤣🤣 oô povo otario', 'authorDisplayName': 'Marcelo Tixiliski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMdKSUVcPuR3bcTNagktpP8xU9eSBwaiwS8QIInw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBfCFf0OyyOa1eZgqCXNkg', 'authorChannelId': {'value': 'UCUBfCFf0OyyOa1eZgqCXNkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:40:38Z', 'updatedAt': '2022-11-02T03:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBfCFf0OyyOa1eZgqCXNkg,2022-11-02T03:40:38Z,Haddad o pior já eleito em SP..e dando lição de moral 🤣🤣🤣🤣 oô povo otario,,2023-06-09 04:52:02.457293
youtube#commentThread,FOxRhkXG2ZQqclO6KHu4lXSZWCs,UgxQE1CvPRJgVDmo6eF4AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDc6qkrWOnSwo8uYdsoG_CS40NM', 'id': 'UgxQE1CvPRJgVDmo6eF4AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': 'No Estado de SP tem que se criar um curso obrigatório para politizar os eleitores pobres, que em todas as eleições votam e elegem os piores candidatos possíveis. Como é que pode os paulistanos elegerem o Tarcisio ???. Agora vcs irão ver a M... que fizeram ao dar poder de Governador â esse     &quot; ser humano &quot;.', 'textOriginal': 'No Estado de SP tem que se criar um curso obrigatório para politizar os eleitores pobres, que em todas as eleições votam e elegem os piores candidatos possíveis. Como é que pode os paulistanos elegerem o Tarcisio ???. Agora vcs irão ver a M... que fizeram ao dar poder de Governador â esse     "" ser humano "".', 'authorDisplayName': 'Almira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcKl5clqxWnUHncXP5CbTD5ApIeiwy6IK1Ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7v1dju-9dATGESui1W5msA', 'authorChannelId': {'value': 'UC7v1dju-9dATGESui1W5msA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:39:57Z', 'updatedAt': '2022-11-01T12:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7v1dju-9dATGESui1W5msA,2022-11-01T12:39:57Z,"No Estado de SP tem que se criar um curso obrigatório para politizar os eleitores pobres, que em todas as eleições votam e elegem os piores candidatos possíveis. Como é que pode os paulistanos elegerem o Tarcisio ???. Agora vcs irão ver a M... que fizeram ao dar poder de Governador â esse     "" ser humano "".",,2023-06-09 04:52:02.457293
youtube#commentThread,LL8iAwpIfp2QhiEtInCeGNpxFKE,UgzX23rhnqbbZT4Ud154AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwD1Ch70sCUpDTs6tMZOhDoWPQA', 'id': 'UgzX23rhnqbbZT4Ud154AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': 'Fake. Corte eh diferente de suspender até dezembro. O valor total será repassado, so q nao agora', 'textOriginal': 'Fake. Corte eh diferente de suspender até dezembro. O valor total será repassado, so q nao agora', 'authorDisplayName': 'Leandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYnmBonRAyNwSX_yYWMqJuA', 'authorChannelId': {'value': 'UCYnmBonRAyNwSX_yYWMqJuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:17:34Z', 'updatedAt': '2022-10-26T21:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYnmBonRAyNwSX_yYWMqJuA,2022-10-26T21:17:34Z,"Fake. Corte eh diferente de suspender até dezembro. O valor total será repassado, so q nao agora",,2023-06-09 04:52:02.457293
youtube#commentThread,6636nMk48UKmY-A372l99Mf0ZQg,UgxSHecazw9DMx78IK14AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCO4_cF9w0tsQP1kuR515eJt1No', 'id': 'UgxSHecazw9DMx78IK14AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': 'Fizeram história mesmo. Destruíram o intelecto das gerações 2000 em diante .', 'textOriginal': 'Fizeram história mesmo. Destruíram o intelecto das gerações 2000 em diante .', 'authorDisplayName': 'Danilo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNxFu2GG5SDDnLNxUQ4DZe0RAYJYebnPRGw5_XZOI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpr9jYSHEQh839Pd5F_0rIw', 'authorChannelId': {'value': 'UCpr9jYSHEQh839Pd5F_0rIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:52:23Z', 'updatedAt': '2022-10-26T20:52:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpr9jYSHEQh839Pd5F_0rIw,2022-10-26T20:52:23Z,Fizeram história mesmo. Destruíram o intelecto das gerações 2000 em diante .,,2023-06-09 04:52:02.457293
youtube#commentThread,NGW5PolrBRtUoYGCHMQWGHt8ytM,UgwZO4L2QeC_z8BUEat4AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a21gkRDsQ6aARNmjQRYJL9kDuqg', 'id': 'UgwZO4L2QeC_z8BUEat4AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': 'Haddad, junte-se aos alunos contra essa falta de verba.', 'textOriginal': 'Haddad, junte-se aos alunos contra essa falta de verba.', 'authorDisplayName': 'guilherme silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBQuA_BqXWXA2vRuWQigtHBhSbLQ-0UMYoRF8E_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2lRGzAd9e_KaQi-7-yVkg', 'authorChannelId': {'value': 'UCn2lRGzAd9e_KaQi-7-yVkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:01:21Z', 'updatedAt': '2022-10-26T11:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2lRGzAd9e_KaQi-7-yVkg,2022-10-26T11:01:21Z,"Haddad, junte-se aos alunos contra essa falta de verba.",,2023-06-09 04:52:02.457293
youtube#commentThread,Qpy2SqSOBUxzMGBg_jHRlNXHusA,UgwrgjMBd5Rlh7_FKaZ4AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQcU_4xi-2PDqJdoI4Xm_ck4xDw', 'id': 'UgwrgjMBd5Rlh7_FKaZ4AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': 'Lula 13 Fernando Haddad 13', 'textOriginal': 'Lula 13 Fernando Haddad 13', 'authorDisplayName': 'Otiniel Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML6gNdHu2nvUL1OF_5Lnap2SqzV2kR13gdFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcGJMeuCIXj9nICpNw1XOw', 'authorChannelId': {'value': 'UCMcGJMeuCIXj9nICpNw1XOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:32:12Z', 'updatedAt': '2022-10-25T19:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcGJMeuCIXj9nICpNw1XOw,2022-10-25T19:32:12Z,Lula 13 Fernando Haddad 13,,2023-06-09 04:52:02.457293
youtube#commentThread,ra4ck4tcHZ5xp4Xsheit6tpYjGA,UgxUiM6uFxYCJ4Tj5tJ4AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4AOayAactksSzTuuVUGdWWq9KXk', 'id': 'UgxUiM6uFxYCJ4Tj5tJ4AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': 'Meu candidato!', 'textOriginal': 'Meu candidato!', 'authorDisplayName': 'Eu eu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjs6Sn81ycktQ4DZqWre2g', 'authorChannelId': {'value': 'UCvjs6Sn81ycktQ4DZqWre2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T04:03:09Z', 'updatedAt': '2022-10-25T04:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvjs6Sn81ycktQ4DZqWre2g,2022-10-25T04:03:09Z,Meu candidato!,,2023-06-09 04:52:02.457293
youtube#commentThread,VPDTJrEFv7_G55jxglCwbemcsWk,Ugy2A2ba8sNqvGP02ul4AaABAg,"{'videoId': '9VXlWeULCRg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5TPAdaN8aiXuBSoSJEeUNG0_ac', 'id': 'Ugy2A2ba8sNqvGP02ul4AaABAg', 'snippet': {'videoId': '9VXlWeULCRg', 'textDisplay': 'Narizão de cheira p ....', 'textOriginal': 'Narizão de cheira p ....', 'authorDisplayName': 'Ladislau Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq2fzb8XHELmHDPzmM4toe6XqUybrjohZRIJjyKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfE0dyKPUFvAj0n8MVUNcg', 'authorChannelId': {'value': 'UCSfE0dyKPUFvAj0n8MVUNcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:13:53Z', 'updatedAt': '2022-10-25T03:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfE0dyKPUFvAj0n8MVUNcg,2022-10-25T03:13:53Z,Narizão de cheira p ....,,2023-06-09 04:52:02.457293
