kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xQ8ij6oer3LnBRjfveDx9A9nBLk,UgxkKGtzXY0_Xm8xjO54AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3ZQzLAS1-bYiMaeQ6MFZUurhxQ', 'id': 'UgxkKGtzXY0_Xm8xjO54AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': 'Parabéns presidente Lula apaz voltou ademocracia prevalece agora combustível gás baixou parabéns agora falta você riar uma lei para todos os governadores do brasil colocar seguranças nas escolas nas favelas nas ruas nos coletivos 24 hs hoje os bandidos e wuem mandam', 'textOriginal': 'Parabéns presidente Lula apaz voltou ademocracia prevalece agora combustível gás baixou parabéns agora falta você riar uma lei para todos os governadores do brasil colocar seguranças nas escolas nas favelas nas ruas nos coletivos 24 hs hoje os bandidos e wuem mandam', 'authorDisplayName': 'Luís Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcq4fO1SADy0cAeD4bMFgow', 'authorChannelId': {'value': 'UCcq4fO1SADy0cAeD4bMFgow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T08:59:03Z', 'updatedAt': '2023-05-27T08:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcq4fO1SADy0cAeD4bMFgow,2023-05-27T08:59:03Z,Parabéns presidente Lula apaz voltou ademocracia prevalece agora combustível gás baixou parabéns agora falta você riar uma lei para todos os governadores do brasil colocar seguranças nas escolas nas favelas nas ruas nos coletivos 24 hs hoje os bandidos e wuem mandam,QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
youtube#commentThread,qU911ezz-6Pd81n96bFXvhIQ1rs,Ugzpq23_rq8b6mWRlIl4AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-S6xj9bmnB-NNXwmXXc2Ub7xJBU', 'id': 'Ugzpq23_rq8b6mWRlIl4AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': 'O genocida chefe das milícias bozo tara inegeliveu e preso por seus crimes bozo', 'textOriginal': 'O genocida chefe das milícias bozo tara inegeliveu e preso por seus crimes bozo', 'authorDisplayName': 'Joaozinho Joaozinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp4ZCFxkDLrks75GpVfhhfg', 'authorChannelId': {'value': 'UCp4ZCFxkDLrks75GpVfhhfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T22:03:30Z', 'updatedAt': '2023-05-21T22:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp4ZCFxkDLrks75GpVfhhfg,2023-05-21T22:03:30Z,O genocida chefe das milícias bozo tara inegeliveu e preso por seus crimes bozo,QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
youtube#commentThread,3UfmJQhC8_lILVOKfUOevdN_1TU,UgyI9hQqQG7XF86itW54AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P3fQuMtkWj0w6X-UcUQszNBBhkY', 'id': 'UgyI9hQqQG7XF86itW54AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': 'Esse Lula é um cara de tamanco mesmo', 'textOriginal': 'Esse Lula é um cara de tamanco mesmo', 'authorDisplayName': 'Leandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS1t9QYj0zfjt_5lSsq4wdw', 'authorChannelId': {'value': 'UCS1t9QYj0zfjt_5lSsq4wdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T21:50:37Z', 'updatedAt': '2023-05-20T21:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS1t9QYj0zfjt_5lSsq4wdw,2023-05-20T21:50:37Z,Esse Lula é um cara de tamanco mesmo,QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
youtube#commentThread,udxZ0KZBC02GUFbQdWgnYEup6fY,UgzJpImslYcPgU5rp7V4AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7RMDwVpiNlQiNzPWphFvYZSX3Q', 'id': 'UgzJpImslYcPgU5rp7V4AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': 'Vc sabe q vc tá falando com um presidiário', 'textOriginal': 'Vc sabe q vc tá falando com um presidiário', 'authorDisplayName': 'Jeferson Dos dantos vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9nXt2Ez310To4Xv23NVvA', 'authorChannelId': {'value': 'UCp9nXt2Ez310To4Xv23NVvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T22:26:38Z', 'updatedAt': '2023-05-18T22:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9nXt2Ez310To4Xv23NVvA,2023-05-18T22:26:38Z,Vc sabe q vc tá falando com um presidiário,QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
youtube#commentThread,G2vhmyRh-Vea2RvXSPs2_5Wj1eQ,UgxzeVEYEt08Y6VTfmZ4AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1GQvU9_rXLKc_ZuzH5VLl8MPhQ', 'id': 'UgxzeVEYEt08Y6VTfmZ4AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': '5 presídio, essa joça não conhece plural?', 'textOriginal': '5 presídio, essa joça não conhece plural?', 'authorDisplayName': 'julio César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMbTdzuUs3M_d-iZUy8-t6omsxu_cqjCVUwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtV2Vmf1i7yfF73g62z6h9Q', 'authorChannelId': {'value': 'UCtV2Vmf1i7yfF73g62z6h9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T23:49:17Z', 'updatedAt': '2023-05-14T23:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtV2Vmf1i7yfF73g62z6h9Q,2023-05-14T23:49:17Z,"5 presídio, essa joça não conhece plural?",QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
youtube#commentThread,pb-Ci4uSesrZk5uPseyIf67vQ2U,UgwvG0IKPm8tBxpAWhZ4AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVdf9QbLDrWA9azyunr_QErMEtU', 'id': 'UgwvG0IKPm8tBxpAWhZ4AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': 'Muito bem lula 👍👌👏🏾👏🏾', 'textOriginal': 'Muito bem lula 👍👌👏🏾👏🏾', 'authorDisplayName': 'Lindalva Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp96NdPDLDZvSnGcrTr7HHLySXbkgfEva2KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJ_wcw5OWosY8v-NZ7CeXA', 'authorChannelId': {'value': 'UCEJ_wcw5OWosY8v-NZ7CeXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T14:39:45Z', 'updatedAt': '2023-05-06T14:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJ_wcw5OWosY8v-NZ7CeXA,2023-05-06T14:39:45Z,Muito bem lula 👍👌👏🏾👏🏾,QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
youtube#commentThread,Y4eopO1ukayR5Z5rtRZeCjbBNxs,UgxLpAN35a_RLsIdASF4AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WZGlZxfej6wtQ5pPppTaIVfsJ8', 'id': 'UgxLpAN35a_RLsIdASF4AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': 'Olha o pai da mentira falando kkk', 'textOriginal': 'Olha o pai da mentira falando kkk', 'authorDisplayName': 'Rodrigo Ollicom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5bdqz3xb7BWIexeDB0_nyX94LNAyaopeYAEj7og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_ALz_amNFKCj_g8W65lwg', 'authorChannelId': {'value': 'UCO_ALz_amNFKCj_g8W65lwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T07:08:54Z', 'updatedAt': '2023-05-06T07:08:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO_ALz_amNFKCj_g8W65lwg,2023-05-06T07:08:54Z,Olha o pai da mentira falando kkk,QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
youtube#commentThread,vktYP8lJsBcNeE5PLEct65MlJAk,Ugxw8LRtPEuXoYkYvid4AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xn0lGAzljK1iFPXbcx7txzNmclk', 'id': 'Ugxw8LRtPEuXoYkYvid4AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': 'Eu gosto de vê esse velhinho fala😊', 'textOriginal': 'Eu gosto de vê esse velhinho fala😊', 'authorDisplayName': 'meu começo odair nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lsGz3XzD524U5jowwtGwGQ1tfHXtx_5Jik2LBFsKGro351SBHsGR2ueREEbJawo0lRTXBkIgTio=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtXgGSNPDXX0UIqBWix0ZA', 'authorChannelId': {'value': 'UCBtXgGSNPDXX0UIqBWix0ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T08:10:55Z', 'updatedAt': '2023-05-05T08:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBtXgGSNPDXX0UIqBWix0ZA,2023-05-05T08:10:55Z,Eu gosto de vê esse velhinho fala😊,QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
youtube#commentThread,DgzHPuCHVMqoBGkyUpPSaqVKks0,Ugx-Ys7adHIkVdVrSR54AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCgxH44vCzQ1vHulBu_KAoUZ38Q', 'id': 'Ugx-Ys7adHIkVdVrSR54AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': 'Ele deve perguntar quem matou Celso Daniel??????', 'textOriginal': 'Ele deve perguntar quem matou Celso Daniel??????', 'authorDisplayName': 'Rita Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhpqlg2mwpKzY3CJLhyXrglmoSl7UpXnW4ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnBdeMwFX7n88xOrFvOzTTA', 'authorChannelId': {'value': 'UCnBdeMwFX7n88xOrFvOzTTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T00:40:48Z', 'updatedAt': '2023-05-04T00:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnBdeMwFX7n88xOrFvOzTTA,2023-05-04T00:40:48Z,Ele deve perguntar quem matou Celso Daniel??????,QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
youtube#commentThread,Wfnfea2QVQCtAWw7UcBfnHxMUPg,Ugxil1uV8C-W46XjzgZ4AaABAg,"{'videoId': 'kgSy3Nrxrh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRtub4mVAYIX5mIySGf3g59CAo0', 'id': 'Ugxil1uV8C-W46XjzgZ4AaABAg', 'snippet': {'videoId': 'kgSy3Nrxrh8', 'textDisplay': 'Mentiroso e descondenado , fala sério não tem moral pra falar de ninguém. Corrupto 🤬🤬🤬', 'textOriginal': 'Mentiroso e descondenado , fala sério não tem moral pra falar de ninguém. Corrupto 🤬🤬🤬', 'authorDisplayName': 'Blue_azulado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M3ZRZw3w3VRF44YX_5Muj8Q1-B0--K6gLsQ2UmnF1PQy_5XaOzl6QOK9S8y07PEkeaxy8PZeZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUeiZjMPg1SYznUnECYtCw', 'authorChannelId': {'value': 'UCaUeiZjMPg1SYznUnECYtCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T20:59:06Z', 'updatedAt': '2023-05-03T20:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUeiZjMPg1SYznUnECYtCw,2023-05-03T20:59:06Z,"Mentiroso e descondenado , fala sério não tem moral pra falar de ninguém. Corrupto 🤬🤬🤬",QURTSl9pMGFMVHNRRDN1SHBFWUdBdFJteGtBZ3JDSGR6LWNKbzlVWHRlSVlSSVlQUlE1RE9BWWZ5cFFGWVRWVUdPaHh5eTVaZGxFSTA4NA==,2023-06-09 04:50:28.104479
