kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gpV9H5fEELzCTXz2OyMjJTLXo0E,UgzNB0-nXIXgj6gjvfh4AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OgH58ENeHjY5EyBCBJUsZ5V734A', 'id': 'UgzNB0-nXIXgj6gjvfh4AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': 'Me desculpe mas a filha do presidente é uma criança também e cometeram um crime e não vi ninguém defender acho que todas as crianças devem ser respeitadas famosas ou não 😔', 'textOriginal': 'Me desculpe mas a filha do presidente é uma criança também e cometeram um crime e não vi ninguém defender acho que todas as crianças devem ser respeitadas famosas ou não 😔', 'authorDisplayName': 'Silvane Festner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi9sZWv01MHVMPg4Sdbu3G1biiKdFXL7PpgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDINmApVj5H5s17hXXgtmA', 'authorChannelId': {'value': 'UCPDINmApVj5H5s17hXXgtmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:08:04Z', 'updatedAt': '2022-10-28T22:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDINmApVj5H5s17hXXgtmA,2022-10-28T22:08:04Z,Me desculpe mas a filha do presidente é uma criança também e cometeram um crime e não vi ninguém defender acho que todas as crianças devem ser respeitadas famosas ou não 😔,QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
youtube#commentThread,lOoCGlSK9aGos_3kaJ1yQCa0XWA,UgxlWMMt2XDesleu8Jt4AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTs9ITR8v4UwS_Q0M01TQeJp1aM', 'id': 'UgxlWMMt2XDesleu8Jt4AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': 'O CRIADOR está  só  observando toda crueldade que esse ser tem feito  todo tempo com sua cúpula do mal, sei que a justiça  virá.', 'textOriginal': 'O CRIADOR está  só  observando toda crueldade que esse ser tem feito  todo tempo com sua cúpula do mal, sei que a justiça  virá.', 'authorDisplayName': 'MARANATA O YAUSHA VEM!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HEwBfrYGn1qrNNOYZbzMiblK24gEMnqkoMnHsgxnnRmjgLzagQna3IVi6cUSkYo9SmnN_CskXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7v9vPhuon-vkX4JN_j-P7Q', 'authorChannelId': {'value': 'UC7v9vPhuon-vkX4JN_j-P7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:01:35Z', 'updatedAt': '2022-10-27T04:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7v9vPhuon-vkX4JN_j-P7Q,2022-10-27T04:01:35Z,"O CRIADOR está  só  observando toda crueldade que esse ser tem feito  todo tempo com sua cúpula do mal, sei que a justiça  virá.",QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
youtube#commentThread,a5ek3RiMdPtgYd9EJYmavKojaQA,Ugw6epQ7Okz6we4OTOB4AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOBAPVaXcPLd9UvSMzQ0vaUt08k', 'id': 'Ugw6epQ7Okz6we4OTOB4AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': 'Eu entendo  sua dor, e  como entendo. <br>Ainda bem que  você  tinha mãe para te proteger  no meu caso  ela era conivente.', 'textOriginal': 'Eu entendo  sua dor, e  como entendo. \\nAinda bem que  você  tinha mãe para te proteger  no meu caso  ela era conivente.', 'authorDisplayName': 'MARANATA O YAUSHA VEM!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HEwBfrYGn1qrNNOYZbzMiblK24gEMnqkoMnHsgxnnRmjgLzagQna3IVi6cUSkYo9SmnN_CskXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7v9vPhuon-vkX4JN_j-P7Q', 'authorChannelId': {'value': 'UC7v9vPhuon-vkX4JN_j-P7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:49:45Z', 'updatedAt': '2022-10-27T03:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7v9vPhuon-vkX4JN_j-P7Q,2022-10-27T03:49:45Z,"Eu entendo  sua dor, e  como entendo. 
Ainda bem que  você  tinha mãe para te proteger  no meu caso  ela era conivente.",QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
youtube#commentThread,OYltZxBi9gXk8h7SFKdfyNwq6bI,UgwebrKs6T_tpgo2UUN4AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Xkf3Lu-cRXGlz3vV_cNGnKPWh4', 'id': 'UgwebrKs6T_tpgo2UUN4AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': 'Parabéns, Maria Eduarda, pela  sua  DENÚNCIA muito oportuna !  Vamos desmascarar os PERFIS PEDÓFILOS, escondidos atrás da palavra “FAMÍLIA”.  - LULA PRESIDENTE !', 'textOriginal': 'Parabéns, Maria Eduarda, pela  sua  DENÚNCIA muito oportuna !  Vamos desmascarar os PERFIS PEDÓFILOS, escondidos atrás da palavra “FAMÍLIA”.  - LULA PRESIDENTE !', 'authorDisplayName': 'Helena Evangelista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8WjxiERBJougVtE3HMSiGDEPFrkaqB7IXgiRd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChON5enYZlAgdYbz6Xi6fmg', 'authorChannelId': {'value': 'UChON5enYZlAgdYbz6Xi6fmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:58:07Z', 'updatedAt': '2022-10-26T15:58:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChON5enYZlAgdYbz6Xi6fmg,2022-10-26T15:58:07Z,"Parabéns, Maria Eduarda, pela  sua  DENÚNCIA muito oportuna !  Vamos desmascarar os PERFIS PEDÓFILOS, escondidos atrás da palavra “FAMÍLIA”.  - LULA PRESIDENTE !",QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
youtube#commentThread,YZyjEbL3UhtR-X4wdqEUnWtqcPg,Ugy1TmTuj75wgrG0IMh4AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DmOHrdeESBApruJk6eu0cdkkh58', 'id': 'Ugy1TmTuj75wgrG0IMh4AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': 'Gente vamos compartilhar.', 'textOriginal': 'Gente vamos compartilhar.', 'authorDisplayName': 'Maria José gomes José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9g7X5JHoJf18WJ81s0nOjWSIldc-s1Ftog95gvH3OQSdCRpivqwnB_CI1OxwW5VGeeUUVqUF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu6cnOMm5-lkRSpS7k209EQ', 'authorChannelId': {'value': 'UCu6cnOMm5-lkRSpS7k209EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:06:21Z', 'updatedAt': '2022-10-26T14:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu6cnOMm5-lkRSpS7k209EQ,2022-10-26T14:06:21Z,Gente vamos compartilhar.,QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
youtube#commentThread,paY9VnKGomci9oSD_LxAE2NjEfU,Ugxjv1TKBAPwU2T9m8B4AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sTeN-ZUIA7rraYClkb82HvvquE', 'id': 'Ugxjv1TKBAPwU2T9m8B4AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': '🥺 quem passa sabe que não se livra das horrendas recordações. Chega!!!', 'textOriginal': '🥺 quem passa sabe que não se livra das horrendas recordações. Chega!!!', 'authorDisplayName': 'Denise Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm7Ktk_kPWt_xbJPSPTXi46lNC8-PJnMqeQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91TMEb_JlgYD57BZ46OgUw', 'authorChannelId': {'value': 'UC91TMEb_JlgYD57BZ46OgUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:11:28Z', 'updatedAt': '2022-10-26T10:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91TMEb_JlgYD57BZ46OgUw,2022-10-26T10:11:28Z,🥺 quem passa sabe que não se livra das horrendas recordações. Chega!!!,QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
youtube#commentThread,GQikXlexn1hHXB769nOyn7OIsXY,UgwOtO_vEge1zrP3KVh4AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOQ9ILoqciEz2Fd6MzUfeDzyovs', 'id': 'UgwOtO_vEge1zrP3KVh4AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': 'Lamento o que você passou. Admiro a tua coragem. Essa coragem vem da presença de Deus que a sustenta com dignidade pará o testemunho que oferece neste momento que a nação passa.', 'textOriginal': 'Lamento o que você passou. Admiro a tua coragem. Essa coragem vem da presença de Deus que a sustenta com dignidade pará o testemunho que oferece neste momento que a nação passa.', 'authorDisplayName': 'wagner izzo peluso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEpLfPLcMQQsWeCqD7_GDnaIoJD6eTtldQsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCegAxUsPY5eJgjvyiP6KQhw', 'authorChannelId': {'value': 'UCegAxUsPY5eJgjvyiP6KQhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:33:50Z', 'updatedAt': '2022-10-26T04:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCegAxUsPY5eJgjvyiP6KQhw,2022-10-26T04:33:50Z,Lamento o que você passou. Admiro a tua coragem. Essa coragem vem da presença de Deus que a sustenta com dignidade pará o testemunho que oferece neste momento que a nação passa.,QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
youtube#commentThread,oKnQ27f9hLpBqfCX3mITQ5FjXKg,UgyZoeDZSRbCOHELH-R4AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VgtuJcvsMEqZOg_5oum1XYAtNPc', 'id': 'UgyZoeDZSRbCOHELH-R4AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': 'ESSE GOVERNO BOLSONARISTA É UM DESASTRE SÃO TODOS LOBOS EM PELE DE CORDEIRO ELES FALAM EM DEUS MAS QUANDO ABRE A BOCA QUEM FALA É O DIABO 😈', 'textOriginal': 'ESSE GOVERNO BOLSONARISTA É UM DESASTRE SÃO TODOS LOBOS EM PELE DE CORDEIRO ELES FALAM EM DEUS MAS QUANDO ABRE A BOCA QUEM FALA É O DIABO 😈', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T21:15:56Z', 'updatedAt': '2022-10-25T21:15:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-25T21:15:56Z,ESSE GOVERNO BOLSONARISTA É UM DESASTRE SÃO TODOS LOBOS EM PELE DE CORDEIRO ELES FALAM EM DEUS MAS QUANDO ABRE A BOCA QUEM FALA É O DIABO 😈,QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
youtube#commentThread,h6sbz8iAtv4HmE2OtqziZabX86g,UgziYyAYDDfB3SVGznx4AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJ93i1PfX1Pqyl50b92-8y4fLW4', 'id': 'UgziYyAYDDfB3SVGznx4AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': 'Esses Bolsominions  são nogentos !!!', 'textOriginal': 'Esses Bolsominions  são nogentos !!!', 'authorDisplayName': 'Aparecida Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh8wXAkhZ5iw_zIvnPZKdVPg02pRpQONgwHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtb73yTOKdNBKDFfIbmoOzg', 'authorChannelId': {'value': 'UCtb73yTOKdNBKDFfIbmoOzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:18:26Z', 'updatedAt': '2022-10-25T18:18:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtb73yTOKdNBKDFfIbmoOzg,2022-10-25T18:18:26Z,Esses Bolsominions  são nogentos !!!,QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
youtube#commentThread,OLDZ6qb5P9T99ClF6448HZPZorQ,UgwZZOhKjhUIIoTyDq54AaABAg,"{'videoId': '2YEzSFKMrbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pwVajPLDJGnRz5OLqLHalSRAAdc', 'id': 'UgwZZOhKjhUIIoTyDq54AaABAg', 'snippet': {'videoId': '2YEzSFKMrbg', 'textDisplay': 'Porque não Denunciar agora essa pessoa?', 'textOriginal': 'Porque não Denunciar agora essa pessoa?', 'authorDisplayName': 'PHD FIRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSwGD_v6dvVvYXRFH1Nr8uTbWhrn1qj1aJnq18MqTVxf705K6m4aaAeBDV4TtP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCayQLMT32Ih4lPkgPuirvCA', 'authorChannelId': {'value': 'UCayQLMT32Ih4lPkgPuirvCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:09:16Z', 'updatedAt': '2022-10-25T13:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCayQLMT32Ih4lPkgPuirvCA,2022-10-25T13:09:16Z,Porque não Denunciar agora essa pessoa?,QURTSl9pMkxFRkJybnBUTFVPOGlrcXFHQlNFTlVkNExlR0Q3dlhjVExVY1BhWHBiZk9yMVJfUE9xa1JvZ2FhT0taNlBhZll6OVpwNWJkcw==,2023-06-09 04:48:42.114257
