kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SjykwOI85-bDpx7fdJrXAPwavgM,Ugx9JBCVB4saKG5e27Z4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bf5GCFF89NP1tFvyDFLjJfbaSkI', 'id': 'Ugx9JBCVB4saKG5e27Z4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': 'Bolsoloes cruzes   deus mim livre.  Desta praga       baderneiros fazendo  ruaca na rua  acho  tá achando que carnaval  desfiles   escola de sambas hó coitado<br>😎🥸🤮😹😸🤬🥵🤑👹👺👎👎👎👎👎👎🤬👽🚵🚴🤾🤹🚵🚴👎👎👎', 'textOriginal': 'Bolsoloes cruzes   deus mim livre.  Desta praga       baderneiros fazendo  ruaca na rua  acho  tá achando que carnaval  desfiles   escola de sambas hó coitado\\n😎🥸🤮😹😸🤬🥵🤑👹👺👎👎👎👎👎👎🤬👽🚵🚴🤾🤹🚵🚴👎👎👎', 'authorDisplayName': 'MARIA DALVA RATES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrNCuXP5XSRhmIQQGvqBqR5qR8y9xEiLv102Ci3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIK09pmI_YluAaBqeNtr4WQ', 'authorChannelId': {'value': 'UCIK09pmI_YluAaBqeNtr4WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T13:13:33Z', 'updatedAt': '2022-11-12T13:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIK09pmI_YluAaBqeNtr4WQ,2022-11-12T13:13:33Z,"Bolsoloes cruzes   deus mim livre.  Desta praga       baderneiros fazendo  ruaca na rua  acho  tá achando que carnaval  desfiles   escola de sambas hó coitado
😎🥸🤮😹😸🤬🥵🤑👹👺👎👎👎👎👎👎🤬👽🚵🚴🤾🤹🚵🚴👎👎👎",QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
youtube#commentThread,tnRSzcGURM5SVljq4m0TarHZgCo,Ugy_6EtMVDBcIgkNaNd4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEwg8DK19RnS3SepRl8E9heQMhk', 'id': 'Ugy_6EtMVDBcIgkNaNd4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': 'Vamos nos derrubar o Nine, ele nunca mais subirá a rampa. &quot; No mas &quot;.', 'textOriginal': 'Vamos nos derrubar o Nine, ele nunca mais subirá a rampa. "" No mas "".', 'authorDisplayName': 'endrique campanine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6jnW433j-wOt-K_Z0EhOEuZpbNl2dmcMXrmU2Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPyNEkWPVrz4o3oA-TNm2g', 'authorChannelId': {'value': 'UCTPyNEkWPVrz4o3oA-TNm2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:16:51Z', 'updatedAt': '2022-11-04T20:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPyNEkWPVrz4o3oA-TNm2g,2022-11-04T20:16:51Z,"Vamos nos derrubar o Nine, ele nunca mais subirá a rampa. "" No mas "".",QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
youtube#commentThread,AYk7SDm1A1jZk797zKTfwon0XHA,UgxGaqRBTtp8wVZc2yl4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1S4nGryBT7LjAgu3gMdZydn180', 'id': 'UgxGaqRBTtp8wVZc2yl4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': 'Está é a  melhor  definição, realmente não tínhamos está noção. Fiquei literalmente deprimida ao ter esta percepção da real condição de parte enorme da nossa população.', 'textOriginal': 'Está é a  melhor  definição, realmente não tínhamos está noção. Fiquei literalmente deprimida ao ter esta percepção da real condição de parte enorme da nossa população.', 'authorDisplayName': 'Dirce Ferreira Ribeiro Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4_jfbqJ5C-txQ75gZZsRm7UzMN65N__JSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLSBimit3XLT3S7eTOM9mNQ', 'authorChannelId': {'value': 'UCLSBimit3XLT3S7eTOM9mNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:45:00Z', 'updatedAt': '2022-11-02T03:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLSBimit3XLT3S7eTOM9mNQ,2022-11-02T03:45:00Z,"Está é a  melhor  definição, realmente não tínhamos está noção. Fiquei literalmente deprimida ao ter esta percepção da real condição de parte enorme da nossa população.",QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
youtube#commentThread,LdtYpD5fcfMO8roB3j3kbfenyJY,UgwRd0EfidVfHusFdiV4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbB3QxD1rzlkvz0zyU8TM0q89Ro', 'id': 'UgwRd0EfidVfHusFdiV4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': '🇧🇷🚩❤', 'textOriginal': '🇧🇷🚩❤', 'authorDisplayName': 'ANONYMOUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rhUS72vgttHQU_dc2u5R-L4SLeFajRL8RAmUsCMRWUJCVizn__p2J7v2L9OwLC5bzTzJNDrXow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Q3zcYa3fRnSv5wPvj8PoA', 'authorChannelId': {'value': 'UC7Q3zcYa3fRnSv5wPvj8PoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:03:18Z', 'updatedAt': '2022-11-02T03:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Q3zcYa3fRnSv5wPvj8PoA,2022-11-02T03:03:18Z,🇧🇷🚩❤,QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
youtube#commentThread,VPdZunQf31sa04HawATeRZRW3ZE,UgxF_91CisFd2R8C-VJ4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iw62tDoKSBwPLN8GS7j-cOSnVb0', 'id': 'UgxF_91CisFd2R8C-VJ4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': 'é lula 13. com fé em deus🙏🙏🙏deus abençoe à todos🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'é lula 13. com fé em deus🙏🙏🙏deus abençoe à todos🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'leandro dinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM-7WlU1yYy9VoCiBYVyM3Rh3IBZ04Trxpgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCly_ZZyh5I03AavawJOKwBA', 'authorChannelId': {'value': 'UCly_ZZyh5I03AavawJOKwBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:50:50Z', 'updatedAt': '2022-10-30T15:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCly_ZZyh5I03AavawJOKwBA,2022-10-30T15:50:50Z,é lula 13. com fé em deus🙏🙏🙏deus abençoe à todos🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
youtube#commentThread,XNnmGgVLotF8MdaZGxDl7hvaxYg,Ugz3AoWDOAfgTwL399h4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4zTvfjcpHTH4xlhborP4AX_k8Go', 'id': 'Ugz3AoWDOAfgTwL399h4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': 'com fé em deus é lula,hadad e marília. arraes deus nos abençoe🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': 'com fé em deus é lula,hadad e marília. arraes deus nos abençoe🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'leandro dinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPM-7WlU1yYy9VoCiBYVyM3Rh3IBZ04Trxpgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCly_ZZyh5I03AavawJOKwBA', 'authorChannelId': {'value': 'UCly_ZZyh5I03AavawJOKwBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:48:08Z', 'updatedAt': '2022-10-30T15:48:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCly_ZZyh5I03AavawJOKwBA,2022-10-30T15:48:08Z,"com fé em deus é lula,hadad e marília. arraes deus nos abençoe🙏🙏🙏🙏🙏🙏🙏",QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
youtube#commentThread,0cIEz13PxSQ7ABy1QU8uOpWWd-Q,UgwXMM0134MxA6xaoBl4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yzT57yBOI_9yf40yD3mYMjj26Xs', 'id': 'UgwXMM0134MxA6xaoBl4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': 'emicida é chato pra karaleo ta maluco muito mala', 'textOriginal': 'emicida é chato pra karaleo ta maluco muito mala', 'authorDisplayName': 'Mogly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n4MDczwUQm6_rfCkcrmRxtGhcgXoHVAWtk7sDNhyrLtdnSwQ2o4jahzu3obOxuBbIMXFMtm63dI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNsCcEeOjUz6bOJUg8cLxUQ', 'authorChannelId': {'value': 'UCNsCcEeOjUz6bOJUg8cLxUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:45:52Z', 'updatedAt': '2022-10-30T14:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNsCcEeOjUz6bOJUg8cLxUQ,2022-10-30T14:45:52Z,emicida é chato pra karaleo ta maluco muito mala,QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
youtube#commentThread,mvxb_0THw2mq69AqyhWFCRHNAWg,UgyTLbIxZEVAd5aWnSt4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N9k7g1iZ1dlt7hl71bs9lqY3-bw', 'id': 'UgyTLbIxZEVAd5aWnSt4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': 'Emicida,JA curto seu trabalho faz um bom tempo,E quando vc se juntou ao nosso projeto de reconstrução do nosso país,daí então sou seu fã mais ainda.<br>TAMO JUNTO MEU IRMAO.<br>DIA 30 É 13🤩🤩🤩🤩', 'textOriginal': 'Emicida,JA curto seu trabalho faz um bom tempo,E quando vc se juntou ao nosso projeto de reconstrução do nosso país,daí então sou seu fã mais ainda.\\nTAMO JUNTO MEU IRMAO.\\nDIA 30 É 13🤩🤩🤩🤩', 'authorDisplayName': 'Elton Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS-jpFaSRCl28eC-mFzkFxg', 'authorChannelId': {'value': 'UCS-jpFaSRCl28eC-mFzkFxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:15:42Z', 'updatedAt': '2022-10-29T23:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS-jpFaSRCl28eC-mFzkFxg,2022-10-29T23:15:42Z,"Emicida,JA curto seu trabalho faz um bom tempo,E quando vc se juntou ao nosso projeto de reconstrução do nosso país,daí então sou seu fã mais ainda.
TAMO JUNTO MEU IRMAO.
DIA 30 É 13🤩🤩🤩🤩",QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
youtube#commentThread,AcGwqzyVrsjOQPJw9EsXtkXz0hM,UgyGUdIN-5w_xvfLo_B4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aLLE7VxlTevEVdpdBSszdoS4k8k', 'id': 'UgyGUdIN-5w_xvfLo_B4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': 'Vc num vai ganhar coitados', 'textOriginal': 'Vc num vai ganhar coitados', 'authorDisplayName': 'Erico D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCytULVwLoa-zh2FsSOh9KLQ', 'authorChannelId': {'value': 'UCytULVwLoa-zh2FsSOh9KLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:03:17Z', 'updatedAt': '2022-10-29T23:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCytULVwLoa-zh2FsSOh9KLQ,2022-10-29T23:03:17Z,Vc num vai ganhar coitados,QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
youtube#commentThread,1ctOccAZ3ubE9wzekbf9YlovCY0,Ugy3ux2z2-Z0PTiXdRh4AaABAg,"{'videoId': 'fLZHLDhwWB0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8YJLbi5IjTuuIRGprPBO98zb2_Y', 'id': 'Ugy3ux2z2-Z0PTiXdRh4AaABAg', 'snippet': {'videoId': 'fLZHLDhwWB0', 'textDisplay': 'Nossa, Como Emicida fala bem!!!! Não só sua fala, mas também sua mensagem é muito cativante. Espero q  encontre eco em muitos corações sensíveis q querem a paz de volta. Lula e Haddad 13 com certeza!!!', 'textOriginal': 'Nossa, Como Emicida fala bem!!!! Não só sua fala, mas também sua mensagem é muito cativante. Espero q  encontre eco em muitos corações sensíveis q querem a paz de volta. Lula e Haddad 13 com certeza!!!', 'authorDisplayName': 'Cyomara Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiJFcgV6BIu5DLj4enGgvNt-dINZj2PNCUxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5maGgdYXry9ryGX33ndRWQ', 'authorChannelId': {'value': 'UC5maGgdYXry9ryGX33ndRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:51:46Z', 'updatedAt': '2022-10-29T17:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5maGgdYXry9ryGX33ndRWQ,2022-10-29T17:51:46Z,"Nossa, Como Emicida fala bem!!!! Não só sua fala, mas também sua mensagem é muito cativante. Espero q  encontre eco em muitos corações sensíveis q querem a paz de volta. Lula e Haddad 13 com certeza!!!",QURTSl9pMTRfRkxOZVdOR1M1aEtEVVRaOV9hOGFJOTZYZXNEcmtXbXVaX193Y3VhSWt2d19DTm5hM1oyX256NmREeEZXNG8wWUdLSFpkTQ==,2023-06-09 04:48:19.876997
