kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5L7dyRv-5rMWgVcsEByZEC7d2i8,UgxJHqVTl-Kj-0kRIdl4AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxw24eFXJohmK3bX1nDda8sISjE', 'id': 'UgxJHqVTl-Kj-0kRIdl4AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': 'Pra você que vota em Lula… pode reparar…. Você nunca foi conhecido pela sua inteligência né…. Da uma reparadinha rs valeu falo!', 'textOriginal': 'Pra você que vota em Lula… pode reparar…. Você nunca foi conhecido pela sua inteligência né…. Da uma reparadinha rs valeu falo!', 'authorDisplayName': 'Vicon Romano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6kTc6AtCyilVvzyY5m42CynIyWykIRzrWI15UiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0Zb4FOciI6IddKTXWEZJg', 'authorChannelId': {'value': 'UCP0Zb4FOciI6IddKTXWEZJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T10:11:33Z', 'updatedAt': '2022-12-13T10:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0Zb4FOciI6IddKTXWEZJg,2022-12-13T10:11:33Z,Pra você que vota em Lula… pode reparar…. Você nunca foi conhecido pela sua inteligência né…. Da uma reparadinha rs valeu falo!,,2023-06-09 04:52:03.115866
youtube#commentThread,1LIyKdZIpZiLU9jLFINVh34pFLA,UgzHCO2YwRgaVXNn0El4AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKYq5mFUi54_2PgSnh7LaqQ7xfs', 'id': 'UgzHCO2YwRgaVXNn0El4AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': 'meu Deus, a ignorância não é exclusiva de brasileiro', 'textOriginal': 'meu Deus, a ignorância não é exclusiva de brasileiro', 'authorDisplayName': 'Matheus Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxcc1th47G9WAClOvPY5ZYLrZM4ou67owCrxhZ0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEY2mi-dond56tK-QdjWwQ', 'authorChannelId': {'value': 'UCdEY2mi-dond56tK-QdjWwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T02:14:54Z', 'updatedAt': '2022-11-21T02:14:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEY2mi-dond56tK-QdjWwQ,2022-11-21T02:14:54Z,"meu Deus, a ignorância não é exclusiva de brasileiro",,2023-06-09 04:52:03.115866
youtube#commentThread,xmTWHP-z8PvnWamVGrE_5oNatPY,UgyqzYM2Hl0tJyNgrHN4AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xClTBkvFkrmm2wL6lxho_iL5jcc', 'id': 'UgyqzYM2Hl0tJyNgrHN4AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': 'É um ridículo mesmo esse apoiador desse elemento ai.', 'textOriginal': 'É um ridículo mesmo esse apoiador desse elemento ai.', 'authorDisplayName': 'Maria Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwCD2rYd6-I2vbNSb5uyDojvlc2jc5nEqKOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXAWScF7qbpqxBay4OIyXRg', 'authorChannelId': {'value': 'UCXAWScF7qbpqxBay4OIyXRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T09:59:39Z', 'updatedAt': '2022-11-12T09:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXAWScF7qbpqxBay4OIyXRg,2022-11-12T09:59:39Z,É um ridículo mesmo esse apoiador desse elemento ai.,,2023-06-09 04:52:03.115866
youtube#commentThread,NyUci8t6RBTluV6nc8CeEPyr5tI,Ugx_C33QLbNlr3Z8Del4AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzxPbhIc_we7gH1-sWOgXih9FCI', 'id': 'Ugx_C33QLbNlr3Z8Del4AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': 'Qnt mais L... mais amado.', 'textOriginal': 'Qnt mais L... mais amado.', 'authorDisplayName': 'Ael RG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrJ8EhElivKJ7ja5NimbRPQ26JIxnpXe6Akg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNl1s2FRnUNPd_Vn0zbKrAw', 'authorChannelId': {'value': 'UCNl1s2FRnUNPd_Vn0zbKrAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-11T12:13:53Z', 'updatedAt': '2022-11-11T12:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNl1s2FRnUNPd_Vn0zbKrAw,2022-11-11T12:13:53Z,Qnt mais L... mais amado.,,2023-06-09 04:52:03.115866
youtube#commentThread,fEIPpuuZNoGZPfFHdsJCwNF5b8c,Ugw1Xp2if0VU2uydtCh4AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F1QaY85J4Kht_r1W38O4FoDo4wM', 'id': 'Ugw1Xp2if0VU2uydtCh4AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': '😂😂😂😂😂 só rindo mesmo para não chorar com tanta besteira que saiu de uma boca só', 'textOriginal': '😂😂😂😂😂 só rindo mesmo para não chorar com tanta besteira que saiu de uma boca só', 'authorDisplayName': 'Andre Gregorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE3bin8n_FgeYZIEYFJAMYg', 'authorChannelId': {'value': 'UCE3bin8n_FgeYZIEYFJAMYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:51:05Z', 'updatedAt': '2022-10-21T03:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE3bin8n_FgeYZIEYFJAMYg,2022-10-21T03:51:05Z,😂😂😂😂😂 só rindo mesmo para não chorar com tanta besteira que saiu de uma boca só,,2023-06-09 04:52:03.115866
youtube#commentThread,dhS1-ESW5gzrExAWVVoO0Vamt5w,UgzU0c-dESyJY1wLkzR4AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YUohCDfjxgWf_KL2lzKEpX5-0A', 'id': 'UgzU0c-dESyJY1wLkzR4AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': 'Deus nos livres dessas porcarias.', 'textOriginal': 'Deus nos livres dessas porcarias.', 'authorDisplayName': 'Sidney Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCSA2-d1xXsBKNpVAYmAMukEAW5Zr7e8i18EAG1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQt16y7udbwoFgv0tlGz_8w', 'authorChannelId': {'value': 'UCQt16y7udbwoFgv0tlGz_8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T00:32:38Z', 'updatedAt': '2022-10-19T00:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQt16y7udbwoFgv0tlGz_8w,2022-10-19T00:32:38Z,Deus nos livres dessas porcarias.,,2023-06-09 04:52:03.115866
youtube#commentThread,_ZZbqQTb8kjpQmyEEsXqkY3swvE,UgzQdbeb2i4gTxRRXMB4AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qsZ9VIB-YkHpMoVHmxsfDlfz4Ag', 'id': 'UgzQdbeb2i4gTxRRXMB4AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': 'Lula nosso presidente 13 13 🙏😍😍😍👏😍👏👏👏👏', 'textOriginal': 'Lula nosso presidente 13 13 🙏😍😍😍👏😍👏👏👏👏', 'authorDisplayName': 'Samara Varela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nznijCvJErt-kV8QFy5H2ijXSdRD2keZywryWLYGRDm-0d2j60gGpgB53lyhg2pBgS6WrbohlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChIR4NOclqTPj31hXmHPjwA', 'authorChannelId': {'value': 'UChIR4NOclqTPj31hXmHPjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T23:46:54Z', 'updatedAt': '2022-10-12T23:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChIR4NOclqTPj31hXmHPjwA,2022-10-12T23:46:54Z,Lula nosso presidente 13 13 🙏😍😍😍👏😍👏👏👏👏,,2023-06-09 04:52:03.115866
youtube#commentThread,lnFqcxl0oH5rOBBDFhL5o712y1o,Ugx-Odgizmk_5VFlVPt4AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKjWcOKxYTZH2Egas61vAMbjAyw', 'id': 'Ugx-Odgizmk_5VFlVPt4AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': 'ainda bem q os irmãos kennedy derrubaram Jango neam<br>alguém conta p ele', 'textOriginal': 'ainda bem q os irmãos kennedy derrubaram Jango neam\\nalguém conta p ele', 'authorDisplayName': 'Lefty Letty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-KqrRdrsGY00LGYodOt5Iwb9m6sGcu7RSM5hC53tMCFGTv3t36tnOrIUcUIg1EBc9kDwegWH9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pMqyAtf03mxPcAoG2TuOg', 'authorChannelId': {'value': 'UC9pMqyAtf03mxPcAoG2TuOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T22:57:05Z', 'updatedAt': '2022-10-12T22:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pMqyAtf03mxPcAoG2TuOg,2022-10-12T22:57:05Z,"ainda bem q os irmãos kennedy derrubaram Jango neam
alguém conta p ele",,2023-06-09 04:52:03.115866
youtube#commentThread,51aTIOAZkfYPTXsiOgvE8ximfIg,UgzqI0KKdOk78tzXsq94AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Egzu2Z4fhrLnwv0Uh8q7r5jO_HY', 'id': 'UgzqI0KKdOk78tzXsq94AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': 'Lula 13 presidente', 'textOriginal': 'Lula 13 presidente', 'authorDisplayName': 'J W', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmq3sRaFXMb1Io2KVCAP7BYx5k6BjRX1haaS-Rm5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtURFxJXrdV7559uM4EgYNg', 'authorChannelId': {'value': 'UCtURFxJXrdV7559uM4EgYNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T00:21:41Z', 'updatedAt': '2022-10-12T00:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtURFxJXrdV7559uM4EgYNg,2022-10-12T00:21:41Z,Lula 13 presidente,,2023-06-09 04:52:03.115866
youtube#commentThread,-HckMYxwQiCCRxC0qqoZRJqvutw,Ugy8MCQSbfc9rDpZngF4AaABAg,"{'videoId': 'dxAUEtwKKP8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NxRtciLIycB03wW6aySF2RzxS-Q', 'id': 'Ugy8MCQSbfc9rDpZngF4AaABAg', 'snippet': {'videoId': 'dxAUEtwKKP8', 'textDisplay': 'LULA 13LULAPRESIDETE PRESIDENTE13LULA PRESIDENTE 13LULAPRESIDETE PRESIDENTE13LULA 🇧🇷🇧🇷🇧🇷🚩🚩🚩🤩🤩🤩', 'textOriginal': 'LULA 13LULAPRESIDETE PRESIDENTE13LULA PRESIDENTE 13LULAPRESIDETE PRESIDENTE13LULA 🇧🇷🇧🇷🇧🇷🚩🚩🚩🤩🤩🤩', 'authorDisplayName': 'Expedito de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUrr3rSWjv7APQg0DtAkrUS3Ie99NLHKa0kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEwWkSZdpUT1e00gsCUYs2Q', 'authorChannelId': {'value': 'UCEwWkSZdpUT1e00gsCUYs2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-11T18:20:44Z', 'updatedAt': '2022-10-11T18:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEwWkSZdpUT1e00gsCUYs2Q,2022-10-11T18:20:44Z,LULA 13LULAPRESIDETE PRESIDENTE13LULA PRESIDENTE 13LULAPRESIDETE PRESIDENTE13LULA 🇧🇷🇧🇷🇧🇷🚩🚩🚩🤩🤩🤩,,2023-06-09 04:52:03.115866
