kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pnNaaeRjuMF8_8_ok2bBgUtKasc,Ugy3OYQ5A4VMdaPMf8R4AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6cBJmcgqG4VRlxTiyvYxsbe_Sdg', 'id': 'Ugy3OYQ5A4VMdaPMf8R4AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'Jul.Estão dormindo.', 'textOriginal': 'Jul.Estão dormindo.', 'authorDisplayName': 'Marlene Maria da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwSL2OLaKvx9TIjvzNJSVoMCzdYs27i16usg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJeOmdw4nVZl9EDJlUojoA', 'authorChannelId': {'value': 'UCTJeOmdw4nVZl9EDJlUojoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T17:50:55Z', 'updatedAt': '2023-01-04T17:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJeOmdw4nVZl9EDJlUojoA,2023-01-04T17:50:55Z,Jul.Estão dormindo.,QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
youtube#commentThread,lIbT8yNvowx-s__PLdbLBNC4Wk8,UgyY2VbTDjWKM2qWFX54AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'luGD0mWaY4_wCzABqK0AExvLVp4', 'id': 'UgyY2VbTDjWKM2qWFX54AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'Sinceramente moro em Salvador e não estou conseguindo saber onde foi isto. Tô achando que é montagem grosseira.', 'textOriginal': 'Sinceramente moro em Salvador e não estou conseguindo saber onde foi isto. Tô achando que é montagem grosseira.', 'authorDisplayName': 'Myrto Magalhaes e silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0CX5tbuUZwvOG-RjktHsQ', 'authorChannelId': {'value': 'UCt0CX5tbuUZwvOG-RjktHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T13:25:39Z', 'updatedAt': '2022-12-25T13:25:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0CX5tbuUZwvOG-RjktHsQ,2022-12-25T13:25:39Z,Sinceramente moro em Salvador e não estou conseguindo saber onde foi isto. Tô achando que é montagem grosseira.,QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
youtube#commentThread,m09N1nXaqmQV72E6_gZixRgdX6U,UgzYnOG3RN9kAFcfphl4AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uR305synoX1OHq3VbhHqYSZHnPQ', 'id': 'UgzYnOG3RN9kAFcfphl4AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'Maravilhoso  povo brasileiro  acordou agora é  Lula', 'textOriginal': 'Maravilhoso  povo brasileiro  acordou agora é  Lula', 'authorDisplayName': 'Maria Carmen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj6z9sqR1r4-1WMPulFFDEg', 'authorChannelId': {'value': 'UCj6z9sqR1r4-1WMPulFFDEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T18:44:22Z', 'updatedAt': '2022-12-24T18:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj6z9sqR1r4-1WMPulFFDEg,2022-12-24T18:44:22Z,Maravilhoso  povo brasileiro  acordou agora é  Lula,QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
youtube#commentThread,nfzWE0twoC2I7S8H6EVmKcbOTBI,Ugyz-KvVcYKrZxo4rkZ4AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afeKh-lE_bMmPXNOZXZ3iXhflSw', 'id': 'Ugyz-KvVcYKrZxo4rkZ4AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'Tomará o satanás levar LuL4 .', 'textOriginal': 'Tomará o satanás levar LuL4 .', 'authorDisplayName': 'eterno bmx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S-xLGjZyeStauxIlETmJcTEagn_MiFTD5x-U24pC_jqo3z9Kh0ybRdn8qJNfq17Adnn8oOXwIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUb6cUm65FDcISyrpZbk9lQ', 'authorChannelId': {'value': 'UCUb6cUm65FDcISyrpZbk9lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T03:30:43Z', 'updatedAt': '2022-12-24T03:30:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUb6cUm65FDcISyrpZbk9lQ,2022-12-24T03:30:43Z,Tomará o satanás levar LuL4 .,QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
youtube#commentThread,f4g0GTyxIosjT-l9kGXNbdxrRx8,UgxukJdTwavX0z_r-RR4AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUZ8VdcGfe9cayVvp_JDuvm1xY8', 'id': 'UgxukJdTwavX0z_r-RR4AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'isto ai eh bloco de carnaval trio de lgor canario .', 'textOriginal': 'isto ai eh bloco de carnaval trio de lgor canario .', 'authorDisplayName': 'Cosme jose sacramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY4sU335UKKsxw-FS-M3M_S7oGzZflfhCtsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi7E6Cl_vw-lOVxsacEXKJw', 'authorChannelId': {'value': 'UCi7E6Cl_vw-lOVxsacEXKJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T23:44:34Z', 'updatedAt': '2022-12-12T23:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi7E6Cl_vw-lOVxsacEXKJw,2022-12-12T23:44:34Z,isto ai eh bloco de carnaval trio de lgor canario .,QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
youtube#commentThread,SxYkPZ3upn3aMQ04ReSpTBkvM74,UgzpCb2Tw5HxReeJtNh4AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXn-VI6_GikBT6KR-edgR2HGqE4', 'id': 'UgzpCb2Tw5HxReeJtNh4AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'Não acredito que tenha tanto baiano ignorante assim!... essa é velha', 'textOriginal': 'Não acredito que tenha tanto baiano ignorante assim!... essa é velha', 'authorDisplayName': 'FayeD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z01saZ-EZM9NEs8ngwL6QAwEDzl7e7ER2OXdLSkGm9MFhJ0mgvYE_A6oLKW2SMNHp7dQL0C9PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQT0wVMG1dZpNc-l-fhFsGw', 'authorChannelId': {'value': 'UCQT0wVMG1dZpNc-l-fhFsGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T21:52:07Z', 'updatedAt': '2022-12-12T21:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQT0wVMG1dZpNc-l-fhFsGw,2022-12-12T21:52:07Z,Não acredito que tenha tanto baiano ignorante assim!... essa é velha,QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
youtube#commentThread,GYJ9f0g_kBSXcKzcQPoamN2tiCk,UgwfYdw4b5rjQBye2Q94AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mc5-1W2EnoR7aI49zMEXFV1uU84', 'id': 'UgwfYdw4b5rjQBye2Q94AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'Coisa linda!!!😍❤🚩', 'textOriginal': 'Coisa linda!!!😍❤🚩', 'authorDisplayName': 'MARI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwlQ_-iBn9fanJXYFbAitZ_BSZbcn2ryheVJasAi8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZOKS1LR_PcCyPuRJUs-sAA', 'authorChannelId': {'value': 'UCZOKS1LR_PcCyPuRJUs-sAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T08:56:02Z', 'updatedAt': '2022-12-12T08:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZOKS1LR_PcCyPuRJUs-sAA,2022-12-12T08:56:02Z,Coisa linda!!!😍❤🚩,QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
youtube#commentThread,9oVlSImx62hWgoRRAMZ9BALcvsQ,UgwHsxeQqSF7sXqm0ZB4AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gODYbYCHIw2KK8My-cPOAxvuUzg', 'id': 'UgwHsxeQqSF7sXqm0ZB4AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'Amo o Lula porque ele rouba mais ajuda os mulambos', 'textOriginal': 'Amo o Lula porque ele rouba mais ajuda os mulambos', 'authorDisplayName': 'Moisés Dos santos melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrID_ZBs9DFeRVUUUKz8xhw', 'authorChannelId': {'value': 'UCrID_ZBs9DFeRVUUUKz8xhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T00:00:55Z', 'updatedAt': '2022-12-12T00:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrID_ZBs9DFeRVUUUKz8xhw,2022-12-12T00:00:55Z,Amo o Lula porque ele rouba mais ajuda os mulambos,QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
youtube#commentThread,UsV_dsCY8M4UpdVvqeSFuaHLO4w,UgxPxr8YKUhfQxmmrN94AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXYkPmSCGJChSAH5K4oqbyYFaaM', 'id': 'UgxPxr8YKUhfQxmmrN94AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'Bloco de carnaval.', 'textOriginal': 'Bloco de carnaval.', 'authorDisplayName': 'Ana Maria Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUDXMjlEEGM0BDLaQnrDH3_M4I8yoebss1mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhSXJUmQFAjJuCv1vGRa2w', 'authorChannelId': {'value': 'UCwhSXJUmQFAjJuCv1vGRa2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-11T20:57:30Z', 'updatedAt': '2022-12-11T20:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwhSXJUmQFAjJuCv1vGRa2w,2022-12-11T20:57:30Z,Bloco de carnaval.,QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
youtube#commentThread,Cv9bZJR4Ezys3VTNRSeynsdfR5M,Ugx8H3KFTJSoRFvxqwV4AaABAg,"{'videoId': 'zCOcnZIFqYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvDRNS9g1U79sprM_JIj2QoIsjk', 'id': 'Ugx8H3KFTJSoRFvxqwV4AaABAg', 'snippet': {'videoId': 'zCOcnZIFqYs', 'textDisplay': 'O tamanho dos sanguessugas do Brasil<br><br>Coloca uma carteira de trabalho ai, que somem todos !!!!<br><br>Acorda 🇧🇷🇧🇷🇧🇷<br><br>STM já !!!?', 'textOriginal': 'O tamanho dos sanguessugas do Brasil\\n\\nColoca uma carteira de trabalho ai, que somem todos !!!!\\n\\nAcorda 🇧🇷🇧🇷🇧🇷\\n\\nSTM já !!!?', 'authorDisplayName': 'ASCosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmmCZ0Nwg_itrXieVJ_PB3g', 'authorChannelId': {'value': 'UCmmCZ0Nwg_itrXieVJ_PB3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-12-11T19:21:40Z', 'updatedAt': '2022-12-11T19:21:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmmCZ0Nwg_itrXieVJ_PB3g,2022-12-11T19:21:40Z,"O tamanho dos sanguessugas do Brasil

Coloca uma carteira de trabalho ai, que somem todos !!!!

Acorda 🇧🇷🇧🇷🇧🇷

STM já !!!?",QURTSl9pMEJKbHVzaUdUa1Bod2d6RDZUZU1kY0tPYldYRXhJeDJQSk1TY3Zpc2VKTVRDYjVkeC1ENHVpZDhlOG1JM0dWQ2FzRFVER2Z3UQ==,2023-06-09 04:51:54.783665
