kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uSvmtkj5Bzm3t8wzrZ-4pBT-7p4,Ugy6xw-5KwZm3u64Unt4AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrjgE1iLB1RY_Q5uC_WXt3WVuXw', 'id': 'Ugy6xw-5KwZm3u64Unt4AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'Nem falar direito sabe vai estudar tu e  Lula. Adadi atá virou santo', 'textOriginal': 'Nem falar direito sabe vai estudar tu e  Lula. Adadi atá virou santo', 'authorDisplayName': 'Vera lucia Alves lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9IEPWJ0Y5XScEP8ZJ1mAt-AhEvfjxWp10zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS24Qeq4WnK7-GM-zxmUKtg', 'authorChannelId': {'value': 'UCS24Qeq4WnK7-GM-zxmUKtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T05:24:07Z', 'updatedAt': '2022-11-24T05:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS24Qeq4WnK7-GM-zxmUKtg,2022-11-24T05:24:07Z,Nem falar direito sabe vai estudar tu e  Lula. Adadi atá virou santo,,2023-06-09 04:47:00.743783
youtube#commentThread,8t8xrqg_cAbhp0VFv2fdQh2bhok,Ugx34AdM7Dn_k5gmYc94AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCmzfCeKJ_-ceUrfEOsfjeXU5SU', 'id': 'Ugx34AdM7Dn_k5gmYc94AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'HADDAD GOVERNADOR ❤SEM MEDO DE SER FELIZ👏👏👏👏', 'textOriginal': 'HADDAD GOVERNADOR ❤SEM MEDO DE SER FELIZ👏👏👏👏', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:25:33Z', 'updatedAt': '2022-10-29T18:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-29T18:25:33Z,HADDAD GOVERNADOR ❤SEM MEDO DE SER FELIZ👏👏👏👏,,2023-06-09 04:47:00.743783
youtube#commentThread,8d8FwuAIpBZnUoR4v95yPUbiE3s,UgxPEHVB0KBcm0UVLbp4AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snL_ghq2jf7GG6PGJqlPCQgvUtc', 'id': 'UgxPEHVB0KBcm0UVLbp4AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'Nossa, derreteu o Tarcísio somente falando a verdade. HADDAD GOVERNADOR ❤️', 'textOriginal': 'Nossa, derreteu o Tarcísio somente falando a verdade. HADDAD GOVERNADOR ❤️', 'authorDisplayName': 'Rosana Munhoz Quilici', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP9GGfaSW8_FlZG9Y7xUQ9TkxA9FCvuInmWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ZCH47_jsZBrAJpMFrRTdA', 'authorChannelId': {'value': 'UC5ZCH47_jsZBrAJpMFrRTdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:26:38Z', 'updatedAt': '2022-10-29T15:26:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wAyZVwr9hvUbuuQO0n4mFwxgV7A', 'id': 'UgxPEHVB0KBcm0UVLbp4AaABAg.9hlsNO2s-m29htRCY0Roo5', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': '🤣🤣🤣 chora', 'textOriginal': '🤣🤣🤣 chora', 'parentId': 'UgxPEHVB0KBcm0UVLbp4AaABAg', 'authorDisplayName': 'دبي معي🇸🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gw_k-LmO1I1KvKVApLyFnqoVZo3H018ABrciJaLv5xJs6bVoZ0DSy8B_0hBCh_kDkMdtA9ro7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVeJEHFIhf5GK8v9TAUcLmQ', 'authorChannelId': {'value': 'UCVeJEHFIhf5GK8v9TAUcLmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:54:24Z', 'updatedAt': '2022-11-01T13:54:24Z'}}]}",UC5ZCH47_jsZBrAJpMFrRTdA,2022-10-29T15:26:38Z,"Nossa, derreteu o Tarcísio somente falando a verdade. HADDAD GOVERNADOR ❤️",,2023-06-09 04:47:00.743783
youtube#commentThread,ZFMkFKob-aFd-W83oGU-EbRy-O0,UgzKY-_g8RDoj6zCX0V4AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVvzJ9VEFBCWppdFU9aoDGK4X5I', 'id': 'UgzKY-_g8RDoj6zCX0V4AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'Mais competente, mais capacitado...SP precisa dessa revolução ! Precisa de Haddad !', 'textOriginal': 'Mais competente, mais capacitado...SP precisa dessa revolução ! Precisa de Haddad !', 'authorDisplayName': 'Diego Alves Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjwRI3N8JJvaHhkUF3rDou4cj2zMFMndg-RklrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgB8QCA0LFlR_TlQRwYL4Dg', 'authorChannelId': {'value': 'UCgB8QCA0LFlR_TlQRwYL4Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T15:19:29Z', 'updatedAt': '2022-10-29T15:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgB8QCA0LFlR_TlQRwYL4Dg,2022-10-29T15:19:29Z,"Mais competente, mais capacitado...SP precisa dessa revolução ! Precisa de Haddad !",,2023-06-09 04:47:00.743783
youtube#commentThread,A17juaKkrfepbVw0F1C7QCUqFR0,Ugx3aRgxQtdSWrDR89B4AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9Cu3EYcGU6uwmyQjvmXBBrGsWY', 'id': 'Ugx3aRgxQtdSWrDR89B4AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'HADDAD merece ganhar', 'textOriginal': 'HADDAD merece ganhar', 'authorDisplayName': 'Reinan Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGsJtxIgPifyCXcUe_0WmA', 'authorChannelId': {'value': 'UCLGsJtxIgPifyCXcUe_0WmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:09:05Z', 'updatedAt': '2022-10-29T15:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLGsJtxIgPifyCXcUe_0WmA,2022-10-29T15:09:05Z,HADDAD merece ganhar,,2023-06-09 04:47:00.743783
youtube#commentThread,3iFirTuKg2UJkpFhfsC1yToRULc,Ugyxb-IsQoeI6Dc-tLt4AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCuH23MYyiQ0aeg_XyLZsMhVK9k', 'id': 'Ugyxb-IsQoeI6Dc-tLt4AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'Só blablabla desse Haddad, Tarcísio amassou no debate', 'textOriginal': 'Só blablabla desse Haddad, Tarcísio amassou no debate', 'authorDisplayName': 'Daniel Stadler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b_V3wad6_CaHLM8wOM2WcY1M0qihgODcgR2qupiBmQYQ6H5mY0_3WHwJdRBZn60ur4kSZMo0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdYG0biwQwbA736A5WXFeQ', 'authorChannelId': {'value': 'UCRdYG0biwQwbA736A5WXFeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:29:37Z', 'updatedAt': '2022-10-29T05:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRdYG0biwQwbA736A5WXFeQ,2022-10-29T05:29:37Z,"Só blablabla desse Haddad, Tarcísio amassou no debate",,2023-06-09 04:47:00.743783
youtube#commentThread,SzIWQMENYmWr4Lxlf8uLo1uy1vs,UgzP0Hk2DDTkJsd3oBZ4AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0Hvk-jTb7GBivX_953j4g5I5PU', 'id': 'UgzP0Hk2DDTkJsd3oBZ4AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'Esses vermes vermelhos são a vergonha do Brasil, aliás,  da raça humana.', 'textOriginal': 'Esses vermes vermelhos são a vergonha do Brasil, aliás,  da raça humana.', 'authorDisplayName': 'Andreatta Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk7aF7DuU9NPKTq7qX7BL21BpmKJdPFa12Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORswHk1egGYsPPymzBlA_g', 'authorChannelId': {'value': 'UCORswHk1egGYsPPymzBlA_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:47:22Z', 'updatedAt': '2022-10-28T16:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCORswHk1egGYsPPymzBlA_g,2022-10-28T16:47:22Z,"Esses vermes vermelhos são a vergonha do Brasil, aliás,  da raça humana.",,2023-06-09 04:47:00.743783
youtube#commentThread,EnBk62rihgY673jW0IrH931gzc4,UgwpbjVs1bZEql3R2NB4AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYrShYH8blGxras6DZFaMfOC2Ls', 'id': 'UgwpbjVs1bZEql3R2NB4AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'HADDAD O PIOR PREFEITO QUE JA EXISTIU HADDAD NUNCA MAIS SÓ FEZ ROUBAR  SÃO PAULO SAI SATANÁS 🚫🚫', 'textOriginal': 'HADDAD O PIOR PREFEITO QUE JA EXISTIU HADDAD NUNCA MAIS SÓ FEZ ROUBAR  SÃO PAULO SAI SATANÁS 🚫🚫', 'authorDisplayName': 'Carlod Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXWZasX75e8ChA2dTzOmmg', 'authorChannelId': {'value': 'UCuXWZasX75e8ChA2dTzOmmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:43:58Z', 'updatedAt': '2022-10-28T16:43:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXWZasX75e8ChA2dTzOmmg,2022-10-28T16:43:58Z,HADDAD O PIOR PREFEITO QUE JA EXISTIU HADDAD NUNCA MAIS SÓ FEZ ROUBAR  SÃO PAULO SAI SATANÁS 🚫🚫,,2023-06-09 04:47:00.743783
youtube#commentThread,mIB-pM-azWQnKlGbcvhCiReTOo4,UgzTyxymS3lTDJJz02R4AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrJUXJzzqboa-jDXB_Q_j2rfor8', 'id': 'UgzTyxymS3lTDJJz02R4AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'Aff...Tá cheio de gado aqui...dizendo querer a RESPOSTA.<br>1️⃣3️⃣ Governador Hadad <br>1️⃣3️⃣ Presidente Lula ✅ <br>🇧🇷📢🔊 Fora forasteiro🐲😈<br>🇧🇷📢🔊Fora desgoverno mafioso', 'textOriginal': 'Aff...Tá cheio de gado aqui...dizendo querer a RESPOSTA.\\n1️⃣3️⃣ Governador Hadad \\n1️⃣3️⃣ Presidente Lula ✅ \\n🇧🇷📢🔊 Fora forasteiro🐲😈\\n🇧🇷📢🔊Fora desgoverno mafioso', 'authorDisplayName': 'Lurdes Tereza Carvalho Violin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj1z6ghe4jqicN0QD1iEPq5JioD3WRoVWQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQ_-K26-YgzbD4eGgGT15g', 'authorChannelId': {'value': 'UCXQ_-K26-YgzbD4eGgGT15g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T14:01:32Z', 'updatedAt': '2022-10-28T14:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQ_-K26-YgzbD4eGgGT15g,2022-10-28T14:01:32Z,"Aff...Tá cheio de gado aqui...dizendo querer a RESPOSTA.
1️⃣3️⃣ Governador Hadad 
1️⃣3️⃣ Presidente Lula ✅ 
🇧🇷📢🔊 Fora forasteiro🐲😈
🇧🇷📢🔊Fora desgoverno mafioso",,2023-06-09 04:47:00.743783
youtube#commentThread,TAA1cQY4EZTYYvLeIrPUnXfZ3pA,UgwF_I0BBJITjGh2KwR4AaABAg,"{'videoId': 'a6NlLVfEA1c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JmCD7EgNEmY01J9Un07afif_9z0', 'id': 'UgwF_I0BBJITjGh2KwR4AaABAg', 'snippet': {'videoId': 'a6NlLVfEA1c', 'textDisplay': 'HADADE GOVERNADOR', 'textOriginal': 'HADADE GOVERNADOR', 'authorDisplayName': 'Maria Fabiene Barros Silva Barros Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmeII0-d2CtfGJLgR-PjCj8_v8w3eay43NNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOVtyAT48XzKrdgz6v5CtQ', 'authorChannelId': {'value': 'UCfOVtyAT48XzKrdgz6v5CtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-28T13:52:27Z', 'updatedAt': '2022-10-28T13:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOVtyAT48XzKrdgz6v5CtQ,2022-10-28T13:52:27Z,HADADE GOVERNADOR,,2023-06-09 04:47:00.743783
