kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aJZVGT-dhBRWpcuD7_53CURiEPU,Ugx5Hor2sLVipx0RAfJ4AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSoj6r_SpIYw9jDHbGmQj6aVC-w', 'id': 'Ugx5Hor2sLVipx0RAfJ4AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': 'Valeu Mídia ninja', 'textOriginal': 'Valeu Mídia ninja', 'authorDisplayName': 'Baíca Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOorGfPUyfAeODAbUzh0gvXKiS9gweB8E4bhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cQaXEGvI1T89qiY_suLyw', 'authorChannelId': {'value': 'UC6cQaXEGvI1T89qiY_suLyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T18:26:20Z', 'updatedAt': '2023-01-10T18:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cQaXEGvI1T89qiY_suLyw,2023-01-10T18:26:20Z,Valeu Mídia ninja,QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
youtube#commentThread,eSmPNKU0U4uwBtRi18qMnh4r66E,UgwTjy2sw0-9xh81F1x4AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIehKbrI-lvjCyxDz5B3TIjJQ1U', 'id': 'UgwTjy2sw0-9xh81F1x4AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': 'Vamos fortalecer nossas mídias sociais progressistas.', 'textOriginal': 'Vamos fortalecer nossas mídias sociais progressistas.', 'authorDisplayName': 'Neide Ameida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkBvXZZXk1IyGV_ta_oScw', 'authorChannelId': {'value': 'UCxkBvXZZXk1IyGV_ta_oScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T14:13:36Z', 'updatedAt': '2023-01-10T14:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkBvXZZXk1IyGV_ta_oScw,2023-01-10T14:13:36Z,Vamos fortalecer nossas mídias sociais progressistas.,QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
youtube#commentThread,C0oBlIyPZJnDF6A4GRtXowBUIgk,Ugw4YhF4n7aA3E70CCN4AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sVwgV1mYZMXl8UH8PL6AO1o0pvc', 'id': 'Ugw4YhF4n7aA3E70CCN4AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': 'Mais difícil distribuir cargos que ganhar as eleições kkkkk detalhe ele ganhou mas não provou que ganhou kkkkk nem pode provar, porque “missão dada missa cumprida”, só leigos onagros acredita nesse facínora meliante analfabeto.', 'textOriginal': 'Mais difícil distribuir cargos que ganhar as eleições kkkkk detalhe ele ganhou mas não provou que ganhou kkkkk nem pode provar, porque “missão dada missa cumprida”, só leigos onagros acredita nesse facínora meliante analfabeto.', 'authorDisplayName': 'adilson luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AWEFXmmBgvNleo9QmbHx6dG6yJSPFEgXZ_RK4ONeZ_XpkzqUlVvautTpsRwab1-TtJxWVmqCvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGI0cIFy0lGovCbQ_6J0Mpw', 'authorChannelId': {'value': 'UCGI0cIFy0lGovCbQ_6J0Mpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T03:22:56Z', 'updatedAt': '2022-12-23T03:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGI0cIFy0lGovCbQ_6J0Mpw,2022-12-23T03:22:56Z,"Mais difícil distribuir cargos que ganhar as eleições kkkkk detalhe ele ganhou mas não provou que ganhou kkkkk nem pode provar, porque “missão dada missa cumprida”, só leigos onagros acredita nesse facínora meliante analfabeto.",QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
youtube#commentThread,tbD8FQMLsE9IdZtFMhPEAYSUsvI,UgzlsSfTQTAIQgq1wkd4AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dr8cG4S1tuF0fKWqQ4Lt-KrsdzY', 'id': 'UgzlsSfTQTAIQgq1wkd4AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': 'Nem vai assumir como Presidente kkkkkkk', 'textOriginal': 'Nem vai assumir como Presidente kkkkkkk', 'authorDisplayName': 'Sergio Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOksQ7pNMmbqUFogBBrp2DUPyhKnNWALsKSCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVkc6bR-pQCMJWaPi0KcIA', 'authorChannelId': {'value': 'UCpVkc6bR-pQCMJWaPi0KcIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T19:19:22Z', 'updatedAt': '2022-12-03T19:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVkc6bR-pQCMJWaPi0KcIA,2022-12-03T19:19:22Z,Nem vai assumir como Presidente kkkkkkk,QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
youtube#commentThread,yuKYgtwaQvyqm-rP8pzjpoxGM7Y,Ugw5e05fbis5nzaKF_d4AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HP-f--bu3QTmSdRjHLGkEsnmRb8', 'id': 'Ugw5e05fbis5nzaKF_d4AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': 'Esse é Lula DE 9 ou 10 dedos das mãos ✋️ pq já estão dizendo que LULADR@O não está entre nós', 'textOriginal': 'Esse é Lula DE 9 ou 10 dedos das mãos ✋️ pq já estão dizendo que LULADR@O não está entre nós', 'authorDisplayName': 'Nitim62 _MTBBrasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6lCyv-LVDhlzrdVPXAhnSmamPR1w3GfptJ5RteYy4-dK9Byk5h-mYM2VV4So8Rysl-l674gxaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Zpq25IVVjCzl07pHXWCyg', 'authorChannelId': {'value': 'UC_Zpq25IVVjCzl07pHXWCyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T00:46:35Z', 'updatedAt': '2022-12-03T00:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Zpq25IVVjCzl07pHXWCyg,2022-12-03T00:46:35Z,Esse é Lula DE 9 ou 10 dedos das mãos ✋️ pq já estão dizendo que LULADR@O não está entre nós,QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
youtube#commentThread,UkS5bvRaMKVP8ID9P6ylEaTVaoM,Ugz3BGMseuyYGpExNIl4AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kI44OskYpP3p75v_m3xMvcQIuAc', 'id': 'Ugz3BGMseuyYGpExNIl4AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': 'Um abraço aos alienados, massa de manobra e doutrinados.', 'textOriginal': 'Um abraço aos alienados, massa de manobra e doutrinados.', 'authorDisplayName': 'Ivan Souzah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9OceD3By8WQqh95rGcCb6OMtuMXZKPmBUIs3AEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbE-PrM1V3k7I06WQk4H7w', 'authorChannelId': {'value': 'UCJbE-PrM1V3k7I06WQk4H7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T08:16:45Z', 'updatedAt': '2022-12-02T08:16:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbE-PrM1V3k7I06WQk4H7w,2022-12-02T08:16:45Z,"Um abraço aos alienados, massa de manobra e doutrinados.",QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
youtube#commentThread,CzuEa2wczjMCic82NJKl0PNyf_0,Ugwboumo0y3ZVnN6Ew14AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ANcF1dZAcfRhLmZgLW19l8_DeA', 'id': 'Ugwboumo0y3ZVnN6Ew14AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': 'Ei  Lula  eu votei em tu. O seu adversário  ha há ha. ❤❤❤', 'textOriginal': 'Ei  Lula  eu votei em tu. O seu adversário  ha há ha. ❤❤❤', 'authorDisplayName': 'Ivone Furlaneto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUcR_ijVcjA7B6LIL3SlejSSmSbH-I1IvvSKOr-ZA59Cr9GXqN9eiP56YqeU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTeI7cvJDwNvJ8kGMhhMMbw', 'authorChannelId': {'value': 'UCTeI7cvJDwNvJ8kGMhhMMbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-16T22:04:46Z', 'updatedAt': '2022-11-16T22:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTeI7cvJDwNvJ8kGMhhMMbw,2022-11-16T22:04:46Z,Ei  Lula  eu votei em tu. O seu adversário  ha há ha. ❤❤❤,QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
youtube#commentThread,H6gSJ3JaX0pOn5qjwLWxxGYxLxw,UgzFEPNral7q7f7fjRV4AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEA82XnjUTCV6vXe6oBKx4U3It4', 'id': 'UgzFEPNral7q7f7fjRV4AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': '🥰👏👏👏👏👏👏👏👏👏', 'textOriginal': '🥰👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Anne Marqueslins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QG-hTezjZWntg45CtRehbTIv1r18N79M2mu4xzCTbm4G2wC9BSefBA9ofuCOGA4VBYGxd4IcNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7UQJHCVX6IsXXOmS4Ruonw', 'authorChannelId': {'value': 'UC7UQJHCVX6IsXXOmS4Ruonw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T20:54:09Z', 'updatedAt': '2022-11-14T20:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7UQJHCVX6IsXXOmS4Ruonw,2022-11-14T20:54:09Z,🥰👏👏👏👏👏👏👏👏👏,QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
youtube#commentThread,Bq4xgPj_PKYrP21gPL9Dffg7Kq0,UgzglzMhSJx8qqlbqC94AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GTPYohpwL0UVqJtlY4r5hNaEp0', 'id': 'UgzglzMhSJx8qqlbqC94AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': 'Nosso Presidente.', 'textOriginal': 'Nosso Presidente.', 'authorDisplayName': 'Thiago César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA-wodWtMi-bCD7GjkxCZiYAJL2-jQBqv6Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiTZTZo7o1xQIJpTf803AWw', 'authorChannelId': {'value': 'UCiTZTZo7o1xQIJpTf803AWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T03:16:37Z', 'updatedAt': '2022-11-11T03:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiTZTZo7o1xQIJpTf803AWw,2022-11-11T03:16:37Z,Nosso Presidente.,QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
youtube#commentThread,2I5dVD-wKRri7ln3BnE_CXTInmE,UgxBtqDHPxbQXCbxzch4AaABAg,"{'videoId': 'GxcjVwBfZpU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DuLs2EwUx51NAPF6RTPJhMZX6-c', 'id': 'UgxBtqDHPxbQXCbxzch4AaABAg', 'snippet': {'videoId': 'GxcjVwBfZpU', 'textDisplay': 'Viva ao nordestino povo forte trabalhador nós somos cabra da peste vcs que votaram em bosonario vão ter quê engolir o nordestino kkkkkkk Lula presidente ❤️', 'textOriginal': 'Viva ao nordestino povo forte trabalhador nós somos cabra da peste vcs que votaram em bosonario vão ter quê engolir o nordestino kkkkkkk Lula presidente ❤️', 'authorDisplayName': 'Suerda Aquino da Silva Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsO11HQTTPzi-9SFCUxHFfdbzVJmN0ouzNO_H9u-U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9th9l8JJiH81mdY5N5mA_Q', 'authorChannelId': {'value': 'UC9th9l8JJiH81mdY5N5mA_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T08:49:09Z', 'updatedAt': '2022-11-10T08:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9th9l8JJiH81mdY5N5mA_Q,2022-11-10T08:49:09Z,Viva ao nordestino povo forte trabalhador nós somos cabra da peste vcs que votaram em bosonario vão ter quê engolir o nordestino kkkkkkk Lula presidente ❤️,QURTSl9pMWlhWjloSEdGckx6VUVVOHY5S0pzSU1YOVNCT2lqQ0FzZUpRd1EzU1NRVllwQTBOcVJVUVpKa0lHU1pubVl2Wi1rYU9pUDFGdw==,2023-06-09 04:44:56.629363
