kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xhWuoy6Jbm_SYyZp98tkltODbrE,UgwDGWSRI2DbJaEmlrx4AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7Cez9hmF4QDaWbLgIVF8EsmZmg', 'id': 'UgwDGWSRI2DbJaEmlrx4AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'Cadeia nele!!!', 'textOriginal': 'Cadeia nele!!!', 'authorDisplayName': 'Emilio Gerônimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cz_ivM2zLUZwKb-q7m-_xzkaCtbP-iJZcffCULcuMheM42m7H7VHjzXBylL44bHugTs88p6P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5mrAaY3SOda5bDc58OyuQ', 'authorChannelId': {'value': 'UCY5mrAaY3SOda5bDc58OyuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T04:05:24Z', 'updatedAt': '2023-05-08T04:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5mrAaY3SOda5bDc58OyuQ,2023-05-08T04:05:24Z,Cadeia nele!!!,QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
youtube#commentThread,-kIw4Wz9GsQwOIvRQ7I1DjulFbU,Ugy8H1ljzN9yV-hVhNR4AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nptEpqiFT_4t5upW2vl-0YvGDBg', 'id': 'Ugy8H1ljzN9yV-hVhNR4AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'Quem já foi esse programa,deus é mais!', 'textOriginal': 'Quem já foi esse programa,deus é mais!', 'authorDisplayName': 'Alves Mat construção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0eyGrBptTvLkjWfWj3y-IRG7gAprKvvn_cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjjasn_eHmwiejF0guuNaA', 'authorChannelId': {'value': 'UCnjjasn_eHmwiejF0guuNaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T15:24:08Z', 'updatedAt': '2023-02-23T15:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjjasn_eHmwiejF0guuNaA,2023-02-23T15:24:08Z,"Quem já foi esse programa,deus é mais!",QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
youtube#commentThread,YG16GkS5CsV6fY0-V45IDC7r_go,UgxIEkV6xU5sSdX6oVp4AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PgbWvbMxT4k25wlmh_my1h3ZVGE', 'id': 'UgxIEkV6xU5sSdX6oVp4AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'Bolo de 💩 Quem eh que escuta essa 💩?', 'textOriginal': 'Bolo de 💩 Quem eh que escuta essa 💩?', 'authorDisplayName': 'Isabel Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMkgaJV2im9TmqMnRR8b9dn5SfwieBPJ1b1YuKGkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xiWhC7TxyIeURsu22gNTA', 'authorChannelId': {'value': 'UC-xiWhC7TxyIeURsu22gNTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T16:21:50Z', 'updatedAt': '2023-01-21T16:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xiWhC7TxyIeURsu22gNTA,2023-01-21T16:21:50Z,Bolo de 💩 Quem eh que escuta essa 💩?,QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
youtube#commentThread,j04E9FSPfsHdjy4kMwWO9Zr8rLo,UgwWZpuzs-cJ1SgUnOx4AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_2eB8xuqhQBAqKX26f3i1GuzYg', 'id': 'UgwWZpuzs-cJ1SgUnOx4AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'Bolo de 💩 Quem eh que escuta essa 💩?', 'textOriginal': 'Bolo de 💩 Quem eh que escuta essa 💩?', 'authorDisplayName': 'Isabel Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMkgaJV2im9TmqMnRR8b9dn5SfwieBPJ1b1YuKGkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xiWhC7TxyIeURsu22gNTA', 'authorChannelId': {'value': 'UC-xiWhC7TxyIeURsu22gNTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T16:19:51Z', 'updatedAt': '2023-01-21T16:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xiWhC7TxyIeURsu22gNTA,2023-01-21T16:19:51Z,Bolo de 💩 Quem eh que escuta essa 💩?,QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
youtube#commentThread,GkKprm4BamQ0q7e3vwwHvtwYSbI,UgwNy_Kv5laJ_KbqFSt4AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXKClqDdq8vSu5a_zJKy7JQSr6E', 'id': 'UgwNy_Kv5laJ_KbqFSt4AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'Esfaqueado tenho minhas dúvidas', 'textOriginal': 'Esfaqueado tenho minhas dúvidas', 'authorDisplayName': 'Vania Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC_-IeJcbkqeUlO9rvWclqtCg8lhSzPHcZMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOTOmbb5qevD05wjqaTf1Q', 'authorChannelId': {'value': 'UCpOTOmbb5qevD05wjqaTf1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T12:16:00Z', 'updatedAt': '2023-01-19T12:16:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOTOmbb5qevD05wjqaTf1Q,2023-01-19T12:16:00Z,Esfaqueado tenho minhas dúvidas,QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
youtube#commentThread,JPY4lcg4mm8pSFmeeobmv3QS6QU,UgwtFlnFRLLoR7McVw54AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S7nQJbOlDL11GYiGwisZNha-Cec', 'id': 'UgwtFlnFRLLoR7McVw54AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'Concordo com Boulos. 👏🏼👏🏼👏🏼', 'textOriginal': 'Concordo com Boulos. 👏🏼👏🏼👏🏼', 'authorDisplayName': 'Angela karvysk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3vWUdYERpTiex_8Iyk4gI_5HkZ6VTI9ft1yXhLPogdANyD3WKNy-naA7QHE5Elqefv9VycMZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrP5OgcjYEQ0li0i8Oue8fQ', 'authorChannelId': {'value': 'UCrP5OgcjYEQ0li0i8Oue8fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T00:23:19Z', 'updatedAt': '2023-01-19T00:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrP5OgcjYEQ0li0i8Oue8fQ,2023-01-19T00:23:19Z,Concordo com Boulos. 👏🏼👏🏼👏🏼,QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
youtube#commentThread,DIusfKikskJQZSeyXWOxwTQqYUg,UgyqVSsEsgP-itG8sUt4AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OmuhqaCMRhZ6P-tgADGSXO4lHz4', 'id': 'UgyqVSsEsgP-itG8sUt4AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'QUANTAS MENTIRAS!!!!<br>SERÁ QUE ALGUÉM ACREDITA EM VOCÊ?', 'textOriginal': 'QUANTAS MENTIRAS!!!!\\nSERÁ QUE ALGUÉM ACREDITA EM VOCÊ?', 'authorDisplayName': 'Jose Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEi0A0ChC4PJDtX3ByWygfhrPvbXnt7yFzFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCONN_meHZqw6_MpSIxYeOSQ', 'authorChannelId': {'value': 'UCONN_meHZqw6_MpSIxYeOSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T22:12:49Z', 'updatedAt': '2023-01-18T22:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCONN_meHZqw6_MpSIxYeOSQ,2023-01-18T22:12:49Z,"QUANTAS MENTIRAS!!!!
SERÁ QUE ALGUÉM ACREDITA EM VOCÊ?",QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
youtube#commentThread,Rsdjx8bg4aMx0nioDM5Fj8nMvZk,Ugwr083-Wqgrzljf-Ql4AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BqguTIJkdCnBfBCH9nRN-c08FB4', 'id': 'Ugwr083-Wqgrzljf-Ql4AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'Um lado matando o outro morrendo , e o outro roubado e invadindo propriedades alheia !!!', 'textOriginal': 'Um lado matando o outro morrendo , e o outro roubado e invadindo propriedades alheia !!!', 'authorDisplayName': 'NestorDos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO44QdZO5f49I3IDq-eciak4jmnFFXhFKSisw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbvHyYTZhR9fJskVgWb0mUQ', 'authorChannelId': {'value': 'UCbvHyYTZhR9fJskVgWb0mUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T22:04:45Z', 'updatedAt': '2023-01-18T22:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbvHyYTZhR9fJskVgWb0mUQ,2023-01-18T22:04:45Z,"Um lado matando o outro morrendo , e o outro roubado e invadindo propriedades alheia !!!",QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
youtube#commentThread,Fu4UxhfFmulDVgIuoaLfp6cbE_k,UgycjbR0mvmCu05JyW54AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PCVtrECgoiZGxPc2RqzJzz793ng', 'id': 'UgycjbR0mvmCu05JyW54AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'Só abre boca pra falar abobrinhas , 🤔', 'textOriginal': 'Só abre boca pra falar abobrinhas , 🤔', 'authorDisplayName': 'Juliana Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FA1r7O22MeTTUKQiWpQUGbzyr78iTspdnL0A7YcHoWucHtufp5I3gScJ2DoLeG8pScSr1Zq2tn4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9EmdUv3HOzSuQnX6si-iA', 'authorChannelId': {'value': 'UCp9EmdUv3HOzSuQnX6si-iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T21:19:24Z', 'updatedAt': '2023-01-18T21:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9EmdUv3HOzSuQnX6si-iA,2023-01-18T21:19:24Z,"Só abre boca pra falar abobrinhas , 🤔",QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
youtube#commentThread,IIT8MdwNN7LNCoyuvomN2TXMCRM,Ugxsd5j4bLqQSGcapid4AaABAg,"{'videoId': 'MWVr63iPueY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vf6gFbsAnbOEoRQXB-MerivFAIM', 'id': 'Ugxsd5j4bLqQSGcapid4AaABAg', 'snippet': {'videoId': 'MWVr63iPueY', 'textDisplay': 'Pimenta no olho alheio é  refresco mas no meu ...', 'textOriginal': 'Pimenta no olho alheio é  refresco mas no meu ...', 'authorDisplayName': 'Lucia Bertolani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPIkKphI1g1Q9StbYnx50T4P7MirlgbAAlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmMC3V6iQpfCjlf1vzxSHQ', 'authorChannelId': {'value': 'UCUmMC3V6iQpfCjlf1vzxSHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T10:51:35Z', 'updatedAt': '2023-01-18T10:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmMC3V6iQpfCjlf1vzxSHQ,2023-01-18T10:51:35Z,Pimenta no olho alheio é  refresco mas no meu ...,QURTSl9pMERTTVdjVlZWbzlmeG9XSUQ5c3N5RlNaV3FzcDNqRl9FVk5JNWNQWk1GeE1pQTVZNC1heHJMN2E3blRiaTZLU1NkS3V1SGpUSQ==,2023-06-09 04:53:05.938481
