kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7pQ1bRZ9RP_tfkVyqGZFkApIFzo,UgwKOhrwq6Zt86YEtkx4AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xErbMZYdIgjssvrKbrXB1BJz-MQ', 'id': 'UgwKOhrwq6Zt86YEtkx4AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'Lutou tanto pela classe trabalhadora que o País estava num caos com desemprego.', 'textOriginal': 'Lutou tanto pela classe trabalhadora que o País estava num caos com desemprego.', 'authorDisplayName': 'Eduardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-S_PPWKRzc_4ATeCVyk1RjcgLMfDvZyprPQ_xSoPuYq27eG0_Tu8ZasbcsdkpVlOI2dMAvqkZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DTATLAXYvx8YPKue87W3g', 'authorChannelId': {'value': 'UC_DTATLAXYvx8YPKue87W3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T20:38:41Z', 'updatedAt': '2022-11-16T20:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DTATLAXYvx8YPKue87W3g,2022-11-16T20:38:41Z,Lutou tanto pela classe trabalhadora que o País estava num caos com desemprego.,,2023-06-09 04:48:40.669724
youtube#commentThread,Y-qWqDrLBAEsyza5t339Mi8HN8c,UgzNh4cz_Oyq0PpRif14AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zbZv1zBzeEvs9CuSmeJ9-QPH3Ng', 'id': 'UgzNh4cz_Oyq0PpRif14AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'Q feio! aí tem meia dúzia de gato pingado kkkkk As manifestações são em vários países e em todos os Estados. Nem tem como competir com o povo q está se manifestando chega até ser piada esse povo aí de lula colocando aqui para não recomendar este canal mentiroso.', 'textOriginal': 'Q feio! aí tem meia dúzia de gato pingado kkkkk As manifestações são em vários países e em todos os Estados. Nem tem como competir com o povo q está se manifestando chega até ser piada esse povo aí de lula colocando aqui para não recomendar este canal mentiroso.', 'authorDisplayName': 'Neide Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dMsQFSgpDw-lBrSCFuMQjdh4I09M6ws5Go4RUJniNZHHXzUzobA3onZmwgRGPHwTHHfGoDSm8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SrVDHRDZacGB2P5BU_6Vw', 'authorChannelId': {'value': 'UC9SrVDHRDZacGB2P5BU_6Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T03:18:18Z', 'updatedAt': '2022-11-14T03:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SrVDHRDZacGB2P5BU_6Vw,2022-11-14T03:18:18Z,Q feio! aí tem meia dúzia de gato pingado kkkkk As manifestações são em vários países e em todos os Estados. Nem tem como competir com o povo q está se manifestando chega até ser piada esse povo aí de lula colocando aqui para não recomendar este canal mentiroso.,,2023-06-09 04:48:40.669724
youtube#commentThread,sWFZbPRpuApSY5VRakg4Xvyzzl0,Ugxk7S8tKGMQ5dUfgcZ4AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Pwbk6L5HSzvcDaxyt_GjXTej80', 'id': 'Ugxk7S8tKGMQ5dUfgcZ4AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'Homenagem justa ao cara Que sempre lutou pela classe trabalhadora, pelos artistas e pelos esportes onde o menos favorecido  tem a chance de vencer na vida', 'textOriginal': 'Homenagem justa ao cara Que sempre lutou pela classe trabalhadora, pelos artistas e pelos esportes onde o menos favorecido  tem a chance de vencer na vida', 'authorDisplayName': 'TECLEAUDIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/209GDEaQt1oYO-Esr4Wc5hhdK6jyoGn2GROmsdLSad4hQZPmb8O8t-70wvlWSuoee7bSFkWGdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00dBi71szc92CpBJhppi1A', 'authorChannelId': {'value': 'UC00dBi71szc92CpBJhppi1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-08T05:37:12Z', 'updatedAt': '2022-11-08T05:37:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V5SHtELZnH5IxNBVqG3FmloOsVQ', 'id': 'Ugxk7S8tKGMQ5dUfgcZ4AaABAg.9i9Zs1wplyT9iA1iWI3KgB', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'Oiiiiiii???? Como assim???? CPX!!!!', 'textOriginal': 'Oiiiiiii???? Como assim???? CPX!!!!', 'parentId': 'Ugxk7S8tKGMQ5dUfgcZ4AaABAg', 'authorDisplayName': 'Carlos Henrique Pinheiro Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TxU23NYKHd1vla2ieojx04ctVNrEIs8yvF-qmnLotf09lteQDQY-nihpUSbFzeic5tuIk3LItw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZdlR_GqHQDUKNK5HWP_-w', 'authorChannelId': {'value': 'UCUZdlR_GqHQDUKNK5HWP_-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T09:58:03Z', 'updatedAt': '2022-11-08T09:58:03Z'}}]}",UC00dBi71szc92CpBJhppi1A,2022-11-08T05:37:12Z,"Homenagem justa ao cara Que sempre lutou pela classe trabalhadora, pelos artistas e pelos esportes onde o menos favorecido  tem a chance de vencer na vida",,2023-06-09 04:48:40.669724
youtube#commentThread,JTf8DHC46Q2iGWAjHVNljCzvlIo,UgwYmNRpsApBiGKx8n14AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZf3XXYJlYXOF6GLUEMvgqGOTtM', 'id': 'UgwYmNRpsApBiGKx8n14AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'Parabéns povo lindo lindo', 'textOriginal': 'Parabéns povo lindo lindo', 'authorDisplayName': 'Maria Fabiene Barros Silva Barros Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmeII0-d2CtfGJLgR-PjCj8_v8w3eay43NNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOVtyAT48XzKrdgz6v5CtQ', 'authorChannelId': {'value': 'UCfOVtyAT48XzKrdgz6v5CtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T22:29:30Z', 'updatedAt': '2022-11-07T22:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOVtyAT48XzKrdgz6v5CtQ,2022-11-07T22:29:30Z,Parabéns povo lindo lindo,,2023-06-09 04:48:40.669724
youtube#commentThread,0j87Hl2nwOkNwalonsQLexOweBs,Ugwyus2t-iGWBBBDCnx4AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cah7UyVNfZ_NxNTq3SLKXct7H2o', 'id': 'Ugwyus2t-iGWBBBDCnx4AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'Que ótimo, vai ser o melhor carnaval do Brasil', 'textOriginal': 'Que ótimo, vai ser o melhor carnaval do Brasil', 'authorDisplayName': 'Francisco Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa-pTEQa2RICarC0aKbVMUekWo6_URsqRIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnucEAyGtoa5JuZxq-EGfQ', 'authorChannelId': {'value': 'UChnucEAyGtoa5JuZxq-EGfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T22:07:33Z', 'updatedAt': '2022-11-07T22:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnucEAyGtoa5JuZxq-EGfQ,2022-11-07T22:07:33Z,"Que ótimo, vai ser o melhor carnaval do Brasil",,2023-06-09 04:48:40.669724
youtube#commentThread,xBAEEA3tH-zhmYmvM45dLOS9vtk,UgxKZvTTj0NOUwPpiaJ4AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YK7HZi6e2BU3lFBIXey_-hK-pdU', 'id': 'UgxKZvTTj0NOUwPpiaJ4AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'É isso aí!! Enquanto eles disseminam o ódio e o desespero, raiva e a inveja, vamos espalhar alegria pq é isso que nos representa. LULAAAAAA', 'textOriginal': 'É isso aí!! Enquanto eles disseminam o ódio e o desespero, raiva e a inveja, vamos espalhar alegria pq é isso que nos representa. LULAAAAAA', 'authorDisplayName': 'Jussiara Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8aI6e8enT88xJPMXFIDGRwPO_QeLVSgUjPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuxysQR2M9yIwkcYFqKE-g', 'authorChannelId': {'value': 'UCcuxysQR2M9yIwkcYFqKE-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-07T18:17:51Z', 'updatedAt': '2022-11-07T18:17:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zBDLAsAwkqp47iswnwFxypVYevs', 'id': 'UgxKZvTTj0NOUwPpiaJ4AaABAg.9i8M7NClJ5R9iPUf51tnya', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'INCLUSIVE ROUBAR', 'textOriginal': 'INCLUSIVE ROUBAR', 'parentId': 'UgxKZvTTj0NOUwPpiaJ4AaABAg', 'authorDisplayName': 'Boca Profetica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRDkSz2AjwUrhLSNGCNpJ6-idof-3scpn8mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT89V6ngs_fCyAf1cPm6mHQ', 'authorChannelId': {'value': 'UCT89V6ngs_fCyAf1cPm6mHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T09:59:35Z', 'updatedAt': '2022-11-14T09:59:35Z'}}]}",UCcuxysQR2M9yIwkcYFqKE-g,2022-11-07T18:17:51Z,"É isso aí!! Enquanto eles disseminam o ódio e o desespero, raiva e a inveja, vamos espalhar alegria pq é isso que nos representa. LULAAAAAA",,2023-06-09 04:48:40.669724
youtube#commentThread,VSCRijkIJI-58pyfAmq3A5f9zko,UgxYXuqFGRgMey2tB5R4AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwhsZkubzomQNUF_wvuVXi2ULFY', 'id': 'UgxYXuqFGRgMey2tB5R4AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'Kkkkkk!!!!! Lotou é???? Faz uma tomada aérea!!!!', 'textOriginal': 'Kkkkkk!!!!! Lotou é???? Faz uma tomada aérea!!!!', 'authorDisplayName': 'Carlos Henrique Pinheiro Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TxU23NYKHd1vla2ieojx04ctVNrEIs8yvF-qmnLotf09lteQDQY-nihpUSbFzeic5tuIk3LItw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZdlR_GqHQDUKNK5HWP_-w', 'authorChannelId': {'value': 'UCUZdlR_GqHQDUKNK5HWP_-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T18:59:50Z', 'updatedAt': '2022-11-06T18:59:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EbeQ9fGNUFVfAtjr7ji2u_l7wYI', 'id': 'UgxYXuqFGRgMey2tB5R4AaABAg.9i5r7vQJuku9i8fESFoP3q', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'Dúvidooooo🤭', 'textOriginal': 'Dúvidooooo🤭', 'parentId': 'UgxYXuqFGRgMey2tB5R4AaABAg', 'authorDisplayName': 'Simone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeOdTUsdE4Ehv7zgnmfkI_HbtFdGhcMYx5B9LT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVyquOak7d3zljdldYuAt2g', 'authorChannelId': {'value': 'UCVyquOak7d3zljdldYuAt2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:13:35Z', 'updatedAt': '2022-11-07T21:13:35Z'}}]}",UCUZdlR_GqHQDUKNK5HWP_-w,2022-11-06T18:59:50Z,Kkkkkk!!!!! Lotou é???? Faz uma tomada aérea!!!!,,2023-06-09 04:48:40.669724
youtube#commentThread,wY69zv5aJe-0YYtZMhbk2_StA8k,Ugy-Jz7xN72I0REcJAR4AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLS69u-ubi0upduFWUQwisyLbVY', 'id': 'Ugy-Jz7xN72I0REcJAR4AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': '🤩🤩🤩🤩🤩🤩🤩🤩👏🤩🤩🤩🤩🤩', 'textOriginal': '🤩🤩🤩🤩🤩🤩🤩🤩👏🤩🤩🤩🤩🤩', 'authorDisplayName': 'Adriany Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxFPK9EPtBUgpVEHoiBipRoYPJNMGWrrCzo8UK3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoiX3gh2sOcny8S0wr-xIQ', 'authorChannelId': {'value': 'UCdoiX3gh2sOcny8S0wr-xIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T09:27:01Z', 'updatedAt': '2022-11-04T09:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoiX3gh2sOcny8S0wr-xIQ,2022-11-04T09:27:01Z,🤩🤩🤩🤩🤩🤩🤩🤩👏🤩🤩🤩🤩🤩,,2023-06-09 04:48:40.669724
youtube#commentThread,SvYbK2-J9dcsvTPYOGxgmjs2fI4,UgwZDxJGz4mMvmTAprV4AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_QKK3S9fdYE917ymOufQowXSY9U', 'id': 'UgwZDxJGz4mMvmTAprV4AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'GIGANTE LULA é  ESPERANÇA desse povo.', 'textOriginal': 'GIGANTE LULA é  ESPERANÇA desse povo.', 'authorDisplayName': 'Rosário Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf4UN2fA0RWazfQwxH2m4KA', 'authorChannelId': {'value': 'UCf4UN2fA0RWazfQwxH2m4KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:32:59Z', 'updatedAt': '2022-11-03T21:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf4UN2fA0RWazfQwxH2m4KA,2022-11-03T21:32:59Z,GIGANTE LULA é  ESPERANÇA desse povo.,,2023-06-09 04:48:40.669724
youtube#commentThread,IjaeEsicXZC26OLPNyYFvnsqG-w,UgwPnhefYynty1OHX8N4AaABAg,"{'videoId': '116olcm74wo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdpV3xIxyqNSkzao2W0KOM5qYM8', 'id': 'UgwPnhefYynty1OHX8N4AaABAg', 'snippet': {'videoId': '116olcm74wo', 'textDisplay': 'Lula presidente urgente bozo fora bozo bozo despreparado desequilibrado desmoralizado', 'textOriginal': 'Lula presidente urgente bozo fora bozo bozo despreparado desequilibrado desmoralizado', 'authorDisplayName': 'josivaldo lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqJrbIVHyuQgCcuS2eblc-R4FW6VSYGcWKYYa0lQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4gnaO2_W02vVttyVs6HHPA', 'authorChannelId': {'value': 'UC4gnaO2_W02vVttyVs6HHPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:39:09Z', 'updatedAt': '2022-10-29T12:39:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4gnaO2_W02vVttyVs6HHPA,2022-10-29T12:39:09Z,Lula presidente urgente bozo fora bozo bozo despreparado desequilibrado desmoralizado,,2023-06-09 04:48:40.669724
