kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,g2oxSvV437r3e4GOY8KDQIQg5Qg,UgyVfIXRvkIcPEC4I4V4AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyyH9Bc7Qa6FEswxL6GLuZrGVQ8', 'id': 'UgyVfIXRvkIcPEC4I4V4AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'Claro que não  Fátima,  e um absurdo o ocorrido', 'textOriginal': 'Claro que não  Fátima,  e um absurdo o ocorrido', 'authorDisplayName': 'Ana Maria Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLQ1SM_GeQben5dH-zqmrh0Fck7oBCDvn0Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvU9bjSg3TmreC44aJQyAQQ', 'authorChannelId': {'value': 'UCvU9bjSg3TmreC44aJQyAQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T09:11:24Z', 'updatedAt': '2023-05-14T09:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvU9bjSg3TmreC44aJQyAQQ,2023-05-14T09:11:24Z,"Claro que não  Fátima,  e um absurdo o ocorrido",QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
youtube#commentThread,3Y83VYT3A9ZApGMAf7XeDa8Uybs,UgwnM5LbaxX-a-aii294AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJXNRHUXo79-PNKpNE6Q9ukKTMQ', 'id': 'UgwnM5LbaxX-a-aii294AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'NADA.AVER.O.KU.COM.A.CAUSA', 'textOriginal': 'NADA.AVER.O.KU.COM.A.CAUSA', 'authorDisplayName': 'Antonio Geraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVJ54faSBipvwo4LEz3DdA', 'authorChannelId': {'value': 'UCFVJ54faSBipvwo4LEz3DdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T18:10:27Z', 'updatedAt': '2023-03-04T18:10:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVJ54faSBipvwo4LEz3DdA,2023-03-04T18:10:27Z,NADA.AVER.O.KU.COM.A.CAUSA,QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
youtube#commentThread,5PJbv-iocU5Gv916dhj1BLpe7Co,Ugz5wp3yavSh8f_SZJl4AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7n0tGLNKHpseA3EIKGdxxXqLwk', 'id': 'Ugz5wp3yavSh8f_SZJl4AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'QUEM MANDOU O SAFADO DO BOZOLIXO..', 'textOriginal': 'QUEM MANDOU O SAFADO DO BOZOLIXO..', 'authorDisplayName': 'Neide Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_tutfGLP0Oc-HYSzD6cbMICkWc5oy_-y-zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_VxVFps9zn913AhgbALMhw', 'authorChannelId': {'value': 'UC_VxVFps9zn913AhgbALMhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T02:42:54Z', 'updatedAt': '2023-02-23T02:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_VxVFps9zn913AhgbALMhw,2023-02-23T02:42:54Z,QUEM MANDOU O SAFADO DO BOZOLIXO..,QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
youtube#commentThread,vHsK_TGzqdh-Qy1adeYm7AaBklM,UgyhyJGPsAoBD1xJTnx4AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S346eLQ-BcDe8GOjRcT3LdKBFJU', 'id': 'UgyhyJGPsAoBD1xJTnx4AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'Vc não fez L, pense sozinha, nós já tínhamos pensado', 'textOriginal': 'Vc não fez L, pense sozinha, nós já tínhamos pensado', 'authorDisplayName': 'Maravilhas Espantosas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRU3bWCn8QT29wOkI7fCOA', 'authorChannelId': {'value': 'UCzRU3bWCn8QT29wOkI7fCOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T12:18:49Z', 'updatedAt': '2023-01-28T12:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRU3bWCn8QT29wOkI7fCOA,2023-01-28T12:18:49Z,"Vc não fez L, pense sozinha, nós já tínhamos pensado",QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
youtube#commentThread,RJvpcngGWWkS-UTzVvvqpTGnyJY,Ugy_wPDff9hGT2i0n8t4AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Abfz2XNzRNNKZA_KGsp2UAr48IA', 'id': 'Ugy_wPDff9hGT2i0n8t4AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'Recentemente um doido jogou pedras no camburao e levou 14 tiros da polícia', 'textOriginal': 'Recentemente um doido jogou pedras no camburao e levou 14 tiros da polícia', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqC9j-mZ67qKrzcqABfljxpbcdbJGc0l6bDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEvSaux1-u2x9_me779LUg', 'authorChannelId': {'value': 'UCqEvSaux1-u2x9_me779LUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T14:47:37Z', 'updatedAt': '2023-01-05T14:47:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqEvSaux1-u2x9_me779LUg,2023-01-05T14:47:37Z,Recentemente um doido jogou pedras no camburao e levou 14 tiros da polícia,QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
youtube#commentThread,-qF6OkMBR9vSRnPN9uxQZCd6tnM,UgxDVOHUxnywM9H8VMZ4AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hb6na--ajoyYLsrIbCs7S0vVe_o', 'id': 'UgxDVOHUxnywM9H8VMZ4AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'Pois , é!   Eles  podem tudo!', 'textOriginal': 'Pois , é!   Eles  podem tudo!', 'authorDisplayName': 'Marly Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4XGlVWrjuTP9fHqutsyiug', 'authorChannelId': {'value': 'UC4XGlVWrjuTP9fHqutsyiug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T15:47:05Z', 'updatedAt': '2022-12-27T15:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4XGlVWrjuTP9fHqutsyiug,2022-12-27T15:47:05Z,"Pois , é!   Eles  podem tudo!",QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
youtube#commentThread,MFaPf9ATGT80It7pREbbmZazwsk,Ugye25SSDIv5PDgxeZx4AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hK2M9erbOFm4dryJO0KddgY4gKQ', 'id': 'Ugye25SSDIv5PDgxeZx4AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'Fátima se fosse um cidadão comum era morto na hora era fuzilado sem dúvida nenhuma', 'textOriginal': 'Fátima se fosse um cidadão comum era morto na hora era fuzilado sem dúvida nenhuma', 'authorDisplayName': 'Francisco Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSmDQE13K2KAGG_vp1DRdzfauip8j4_lH6zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsUVMIk_b4sxZdnz6PrQyjg', 'authorChannelId': {'value': 'UCsUVMIk_b4sxZdnz6PrQyjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T17:38:43Z', 'updatedAt': '2022-12-25T17:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsUVMIk_b4sxZdnz6PrQyjg,2022-12-25T17:38:43Z,Fátima se fosse um cidadão comum era morto na hora era fuzilado sem dúvida nenhuma,QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
youtube#commentThread,bRwsexvZKKapUsycD3_jO47ZuuI,Ugxlh4MUchJRDuAULwh4AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JdhthhvBXwAt55CQIB7zJVp8Z9w', 'id': 'Ugxlh4MUchJRDuAULwh4AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'Mais uma prova de como os Crentes são Burros', 'textOriginal': 'Mais uma prova de como os Crentes são Burros', 'authorDisplayName': 'Lázaro de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVHrTGjySy4lpzCAQBcC_4t8shflueV8VrPmnK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX72NCy5ksnRXnXwbvhfofg', 'authorChannelId': {'value': 'UCX72NCy5ksnRXnXwbvhfofg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-23T05:12:31Z', 'updatedAt': '2022-12-23T05:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX72NCy5ksnRXnXwbvhfofg,2022-12-23T05:12:31Z,Mais uma prova de como os Crentes são Burros,QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
youtube#commentThread,8gfT2SVHi2-4u6BchBYmhcK5RBs,Ugw_a8VQic6_goznCPB4AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VEzBCWDWYlNcrh8yOi8tGJUts9E', 'id': 'Ugw_a8VQic6_goznCPB4AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'Teve um condenado descondenado aí pode ? 🤡🤡😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Teve um condenado descondenado aí pode ? 🤡🤡😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'LEANDRO RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAOhF7As-5SeyyPxYYHMEkjtkodGkqpjXbRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvLtEIu4Tlv46ioseUvbDw', 'authorChannelId': {'value': 'UCGvLtEIu4Tlv46ioseUvbDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T02:09:27Z', 'updatedAt': '2022-12-15T02:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvLtEIu4Tlv46ioseUvbDw,2022-12-15T02:09:27Z,Teve um condenado descondenado aí pode ? 🤡🤡😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
youtube#commentThread,1v8wTywy94zTuiOd968XaWNTuDo,Ugwcy6t3E1YNhlFDXQV4AaABAg,"{'videoId': '-C_fgmlpPeM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jkG2fFOyFbxcNGXGyS41klRHIM', 'id': 'Ugwcy6t3E1YNhlFDXQV4AaABAg', 'snippet': {'videoId': '-C_fgmlpPeM', 'textDisplay': 'Vcs só falam mal do bonsonaro né<br>E o Lula que tratamento ele merece.por tudo de mal que ele fez pro Brasil hemmmmmmmmmm?', 'textOriginal': 'Vcs só falam mal do bonsonaro né\\nE o Lula que tratamento ele merece.por tudo de mal que ele fez pro Brasil hemmmmmmmmmm?', 'authorDisplayName': 'Zilda De Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-f-Zgj3d5cTlA_YZomAzKz1Ci5eCgi1SQcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8HvVbNpan8f7Dlq2jYscsg', 'authorChannelId': {'value': 'UC8HvVbNpan8f7Dlq2jYscsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T03:26:38Z', 'updatedAt': '2022-12-14T03:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8HvVbNpan8f7Dlq2jYscsg,2022-12-14T03:26:38Z,"Vcs só falam mal do bonsonaro né
E o Lula que tratamento ele merece.por tudo de mal que ele fez pro Brasil hemmmmmmmmmm?",QURTSl9pMDBJcGVhZmRJU0dPc3ByYzZaR3lZU2FkczUwWmJKOWtrWnk2R2xxVmZZVEN4bDc4MkNDTFJqbzVOeHB6VHZlRUlnN3h2Xy11NA==,2023-06-09 04:48:06.047638
