kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y9Qv1-yub-npN6bfsmN-yphac5M,Ugy9BfMFqY8T7GmjhwR4AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D1OIAyrU3f0mH8AkabfJTlJu0ic', 'id': 'Ugy9BfMFqY8T7GmjhwR4AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': 'Lula presidente,, o outro éra um comédia,', 'textOriginal': 'Lula presidente,, o outro éra um comédia,', 'authorDisplayName': 'Adriano césar rafael Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVLmoZU-4EBAnkj9lESMn2RJ5uu6XzC48lxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9vfB-_K76SGqRXhW_p8txw', 'authorChannelId': {'value': 'UC9vfB-_K76SGqRXhW_p8txw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T21:46:43Z', 'updatedAt': '2023-05-20T21:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9vfB-_K76SGqRXhW_p8txw,2023-05-20T21:46:43Z,"Lula presidente,, o outro éra um comédia,",QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
youtube#commentThread,QwlUsjOQ9jBNBL0Jw889SSn62OQ,UgxmG7xaS6oGgunEoup4AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rROtrmo6Z29PtvVgrfoqQjBaxa8', 'id': 'UgxmG7xaS6oGgunEoup4AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': 'E o sofá de 65 mil? 😂', 'textOriginal': 'E o sofá de 65 mil? 😂', 'authorDisplayName': 'Matheus Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SYxaeiiItHE6Qyh4MzBBsFceifKU7ciX8HlqX-g9BnYVCz45GhOBTRTQcjmYMOsCx2BtG-DV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1_mgoznP0D49sHe5btrFQ', 'authorChannelId': {'value': 'UCc1_mgoznP0D49sHe5btrFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T01:05:21Z', 'updatedAt': '2023-05-08T01:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1_mgoznP0D49sHe5btrFQ,2023-05-08T01:05:21Z,E o sofá de 65 mil? 😂,QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
youtube#commentThread,advARv4VVsfyrsxIY9rO0tCW8TA,UgxnZl0w7Fi2lKyGuBp4AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEv5coWkgzSg2Nt7pfAIxZbgj0c', 'id': 'UgxnZl0w7Fi2lKyGuBp4AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': '😂😂😂😂😂😂aiai milhões é <br>E os bilhões que tu roubou, não conta.', 'textOriginal': '😂😂😂😂😂😂aiai milhões é \\nE os bilhões que tu roubou, não conta.', 'authorDisplayName': 'Dhemes Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW99QnvGIH-Xysc2dFAW8GJ2ht5RxkOd3aI1Mq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGtds9RlVJYieJl4PvWlQng', 'authorChannelId': {'value': 'UCGtds9RlVJYieJl4PvWlQng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T02:08:56Z', 'updatedAt': '2023-04-18T02:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGtds9RlVJYieJl4PvWlQng,2023-04-18T02:08:56Z,"😂😂😂😂😂😂aiai milhões é 
E os bilhões que tu roubou, não conta.",QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
youtube#commentThread,kIzuf7YmBB2eNhlvi8zNmFZg204,UgxrzybsYqwh7VUMhTF4AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJM8PQEcQWdiFma_S8_nE-Nrt9w', 'id': 'UgxrzybsYqwh7VUMhTF4AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': 'Nunca vi tantas mulas, jumentos e burros em um só lugar, eu tô me sentindo em um cercadinho.', 'textOriginal': 'Nunca vi tantas mulas, jumentos e burros em um só lugar, eu tô me sentindo em um cercadinho.', 'authorDisplayName': 'marcelão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YYpyN05IO23q9u08oZsTZT2amRYlsqlcIS2QCgc02jH8rkTdUsvGNwUN7gtcbe-AuMR3NgMxqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ltMB_Ybfe8tnxMUj4KkDw', 'authorChannelId': {'value': 'UC4ltMB_Ybfe8tnxMUj4KkDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T08:45:44Z', 'updatedAt': '2023-03-05T08:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ltMB_Ybfe8tnxMUj4KkDw,2023-03-05T08:45:44Z,"Nunca vi tantas mulas, jumentos e burros em um só lugar, eu tô me sentindo em um cercadinho.",QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
youtube#commentThread,OeeHLuIyHO1vQDlQlZlEKXCMaMM,UgzlJ8qZ7Ymsx-nV0Ip4AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIhM7YXa_ahq9C76OvPtYPy1oaE', 'id': 'UgzlJ8qZ7Ymsx-nV0Ip4AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': '👆🏻', 'textOriginal': '👆🏻', 'authorDisplayName': 'Sprüng', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A5q-A_AxdgEuWe_xK2zOiha988hOAMGybZqX0c-xWowapNQDITcEnuiw9CzatAv2mQmvjyG9xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzBvWnQid99N34Too0wxpCw', 'authorChannelId': {'value': 'UCzBvWnQid99N34Too0wxpCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T02:12:33Z', 'updatedAt': '2023-01-16T02:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzBvWnQid99N34Too0wxpCw,2023-01-16T02:12:33Z,👆🏻,QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
youtube#commentThread,qJnhmfbfkgCsB4nsXg724H4l-hM,UgyxOeADPRG1zR3pN654AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fdG73ylY5UnEHEDMrdSWFs4Svw', 'id': 'UgyxOeADPRG1zR3pN654AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': 'Olha que fala, um ladr, desse', 'textOriginal': 'Olha que fala, um ladr, desse', 'authorDisplayName': 'Jornada em Portugal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PXgr9b2p9nOlJ_qLClcfIgGzJRgTa4wtgkqWG9Tq4CVvNoxwo6fvGXOH5ZI9f9-WBXAaN_Th=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVLFLJHzRqe7V0b3yJ2CYgw', 'authorChannelId': {'value': 'UCVLFLJHzRqe7V0b3yJ2CYgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T13:07:09Z', 'updatedAt': '2022-12-30T13:07:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVLFLJHzRqe7V0b3yJ2CYgw,2022-12-30T13:07:09Z,"Olha que fala, um ladr, desse",QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
youtube#commentThread,UliMtFfFDKywZe6kslAxgEQkvCk,Ugz0FU6LSCZuVyLcWtN4AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OaqBU_A8u7jc6AXbLUsQwVVLpzA', 'id': 'Ugz0FU6LSCZuVyLcWtN4AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': 'É comprar picanha dá ???😂😂🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'É comprar picanha dá ???😂😂🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Marta ceron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWFLlEZ3TX947e1khY4W1w', 'authorChannelId': {'value': 'UCQWFLlEZ3TX947e1khY4W1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T15:02:09Z', 'updatedAt': '2022-12-11T15:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWFLlEZ3TX947e1khY4W1w,2022-12-11T15:02:09Z,É comprar picanha dá ???😂😂🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
youtube#commentThread,3lrdNw70GIz2RI1RqXDBWoeHqrw,UgziyO9EUSSzveQMIsp4AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ps7MVXu0_SdQS__S4K3XZeXmlbE', 'id': 'UgziyO9EUSSzveQMIsp4AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': 'Blablabla 😂😂😂🤣🤣🤣🇧🇷🇧🇷', 'textOriginal': 'Blablabla 😂😂😂🤣🤣🤣🇧🇷🇧🇷', 'authorDisplayName': 'Marta ceron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWFLlEZ3TX947e1khY4W1w', 'authorChannelId': {'value': 'UCQWFLlEZ3TX947e1khY4W1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T15:01:04Z', 'updatedAt': '2022-12-11T15:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWFLlEZ3TX947e1khY4W1w,2022-12-11T15:01:04Z,Blablabla 😂😂😂🤣🤣🤣🇧🇷🇧🇷,QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
youtube#commentThread,G_dRT0Ei0AOO1UR_ji4VoYDyXA8,UgwwkHTFMAuVLHYbEzp4AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7rciQwquNo3Z0JIr2gUztinYyY', 'id': 'UgwwkHTFMAuVLHYbEzp4AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': 'JATINHO PARTICULAR DE 300 MILHÕES RECLAMANDO DE 12MILHÕES', 'textOriginal': 'JATINHO PARTICULAR DE 300 MILHÕES RECLAMANDO DE 12MILHÕES', 'authorDisplayName': 'zleandroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VLkv21IGMp2K3wwtDm5hF70eTeprbFrKco-200mwiLKXhHQTLbd2SziCze4TImPulTrBYPIs9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFbsVB82Ez1BogPgmRqCjw', 'authorChannelId': {'value': 'UCLFbsVB82Ez1BogPgmRqCjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T15:28:31Z', 'updatedAt': '2022-11-19T15:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFbsVB82Ez1BogPgmRqCjw,2022-11-19T15:28:31Z,JATINHO PARTICULAR DE 300 MILHÕES RECLAMANDO DE 12MILHÕES,QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
youtube#commentThread,bgSIuWdnTMXef875FsHPm6b6wpE,UgwAUZ2w2WcjRF1n0l14AaABAg,"{'videoId': 'ni0_gmdBWFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CisllMFdP7-SLtczZzkeYGMxDKg', 'id': 'UgwAUZ2w2WcjRF1n0l14AaABAg', 'snippet': {'videoId': 'ni0_gmdBWFw', 'textDisplay': 'O povo mal pode pagar aluguel dr 500 reais , imagine um dia poder comprar 51 imoveis a um cusro de 26 milhoes de reais 🤣🤣', 'textOriginal': 'O povo mal pode pagar aluguel dr 500 reais , imagine um dia poder comprar 51 imoveis a um cusro de 26 milhoes de reais 🤣🤣', 'authorDisplayName': 'jose alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cGBZJwxcQW9vCq9Kf46MAWl7KdyEXsEr8Fo5gjCYv3RKMUPRGKbnUviftdGORqOCUxopWDjc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop1M2D0prsx-vPnvnH4aCA', 'authorChannelId': {'value': 'UCop1M2D0prsx-vPnvnH4aCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T03:44:14Z', 'updatedAt': '2022-11-19T03:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop1M2D0prsx-vPnvnH4aCA,2022-11-19T03:44:14Z,"O povo mal pode pagar aluguel dr 500 reais , imagine um dia poder comprar 51 imoveis a um cusro de 26 milhoes de reais 🤣🤣",QURTSl9pMnMxQm41YzE4RE9MRnQ0R1FFWElkdHRGcEhFUWoyMU5xV2Y4LUNWbjFlSnUyd1lUNzV3SE9SbWpHbEg4LVVEZGMzMUg2S3h4SQ==,2023-06-09 04:46:13.139640
