kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U2Z278GpmcxFBdz8s1ol5TyXS7s,Ugx6BvcltD7xLNlHwt14AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wYCX6GrE1RGQz63hpb_NWGr5sNI', 'id': 'Ugx6BvcltD7xLNlHwt14AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'Pegou a reta da Bahia e a reta do nordeste mesmo, tão tudo se lascando.', 'textOriginal': 'Pegou a reta da Bahia e a reta do nordeste mesmo, tão tudo se lascando.', 'authorDisplayName': 'Wanderléa F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcTEjX-ZMHu8bt_wwQWbkzf2kgQ4q6Bsq4Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1UZZKMYzoG1gQSeH5BNfZw', 'authorChannelId': {'value': 'UC1UZZKMYzoG1gQSeH5BNfZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T16:51:15Z', 'updatedAt': '2023-05-09T16:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1UZZKMYzoG1gQSeH5BNfZw,2023-05-09T16:51:15Z,"Pegou a reta da Bahia e a reta do nordeste mesmo, tão tudo se lascando.",,2023-06-09 04:48:00.411157
youtube#commentThread,n9G663WJYqgt_H65TOe40QjJPOE,UgwLdt3IgJGepmqeO914AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DI3WeUvivjIZ1O2z7sepmH_pzsc', 'id': 'UgwLdt3IgJGepmqeO914AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'Eu tenho esse vídeo ficou massa de mais cara com a música do senna 😂😂😂😂', 'textOriginal': 'Eu tenho esse vídeo ficou massa de mais cara com a música do senna 😂😂😂😂', 'authorDisplayName': 'CANAL ALEIJADO PIPAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Bj8A1wpuTKo9o3eeUCGEJQ8VQ3Shu7TRCinxuL5DXgnkbNRG9ldWSSYtnmIVg20DxUmJkVnETQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-AyIOmWKcCqXqfPG5AcAw', 'authorChannelId': {'value': 'UCC-AyIOmWKcCqXqfPG5AcAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T05:01:00Z', 'updatedAt': '2023-03-28T05:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-AyIOmWKcCqXqfPG5AcAw,2023-03-28T05:01:00Z,Eu tenho esse vídeo ficou massa de mais cara com a música do senna 😂😂😂😂,,2023-06-09 04:48:00.411157
youtube#commentThread,8eRno1T8TVXvQnG9y-Xe_d26KIo,Ugw-pnkMBXlLFOZXYj94AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJ4H660B4L39BwDrpq0v93GVg6E', 'id': 'Ugw-pnkMBXlLFOZXYj94AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'Luis presidente denovo 😁👏👏👏👏👏', 'textOriginal': 'Luis presidente denovo 😁👏👏👏👏👏', 'authorDisplayName': 'Anderson DL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF7fyU9ObmsIXx-UUZZhpvNutpnmflCpikv6Is=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2mJ8uh7HuPA5gygHyozFUQ', 'authorChannelId': {'value': 'UC2mJ8uh7HuPA5gygHyozFUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T15:19:21Z', 'updatedAt': '2022-11-29T15:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2mJ8uh7HuPA5gygHyozFUQ,2022-11-29T15:19:21Z,Luis presidente denovo 😁👏👏👏👏👏,,2023-06-09 04:48:00.411157
youtube#commentThread,JWRysbxinSII46szM97NwKvNWwM,Ugw1QcUTq9HR1ekiNU54AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRKb0kOr-q0Tyf2haHALeeYTlpc', 'id': 'Ugw1QcUTq9HR1ekiNU54AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'corrida imprensa kkll', 'textOriginal': 'corrida imprensa kkll', 'authorDisplayName': 'AIRTON JHONATAN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3vJLSiPHgWpN6GckEc2XA', 'authorChannelId': {'value': 'UCS3vJLSiPHgWpN6GckEc2XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T17:17:55Z', 'updatedAt': '2022-11-26T17:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3vJLSiPHgWpN6GckEc2XA,2022-11-26T17:17:55Z,corrida imprensa kkll,,2023-06-09 04:48:00.411157
youtube#commentThread,j7jD9y_P0yxapLQCsX8uq9p_frM,UgwfOdzmXodrm9kHjFZ4AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SXnhBXHelKGQ2goXMqozaM0GdmI', 'id': 'UgwfOdzmXodrm9kHjFZ4AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'Emocionei 🥰👏👏👏', 'textOriginal': 'Emocionei 🥰👏👏👏', 'authorDisplayName': 'Neide França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOoyYQc-3sry-3mMzkiyBp-AlcswbE7ZLOjKg4qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt9bkWRl2MKe_dcp5WzJDHA', 'authorChannelId': {'value': 'UCt9bkWRl2MKe_dcp5WzJDHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T13:56:15Z', 'updatedAt': '2022-11-22T13:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt9bkWRl2MKe_dcp5WzJDHA,2022-11-22T13:56:15Z,Emocionei 🥰👏👏👏,,2023-06-09 04:48:00.411157
youtube#commentThread,s-WZWURVqsU1Qfhu9zRGTD0FKxs,Ugw6JVikFj1oiV02jfh4AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-81MtuyuNT8Mwtk03nb5Lq83oU', 'id': 'Ugw6JVikFj1oiV02jfh4AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'Sensacional  !!!', 'textOriginal': 'Sensacional  !!!', 'authorDisplayName': 'Valdenisa Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKUDHeYgjNM6cQkZu9B0ts9RsKHwbjbPrXVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCidhy7K_4fNeV1QZdZp1HoA', 'authorChannelId': {'value': 'UCidhy7K_4fNeV1QZdZp1HoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T04:04:13Z', 'updatedAt': '2022-11-22T04:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCidhy7K_4fNeV1QZdZp1HoA,2022-11-22T04:04:13Z,Sensacional  !!!,,2023-06-09 04:48:00.411157
youtube#commentThread,ropKjZVhSb_tF-xnKywXLSMyAm4,UgwEIrrDv_6iUz9TeIJ4AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddubBC1ny1-9acrerFok8dm2TVw', 'id': 'UgwEIrrDv_6iUz9TeIJ4AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'Foi bem assim! kkkkkkkkkk', 'textOriginal': 'Foi bem assim! kkkkkkkkkk', 'authorDisplayName': 'Racional', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tz8T30UPyYK_sa5p5TcEsHYRp-Fp1nyYt9rkprRjtmemog_MsPfuQnXc_YY20SYMcmPgcfI46Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJgetGwN2pPVdI6xjwoPHA', 'authorChannelId': {'value': 'UCdJgetGwN2pPVdI6xjwoPHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T18:37:17Z', 'updatedAt': '2022-11-04T18:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJgetGwN2pPVdI6xjwoPHA,2022-11-04T18:37:17Z,Foi bem assim! kkkkkkkkkk,,2023-06-09 04:48:00.411157
youtube#commentThread,EANNS4T6TWLlHtQDP_YZjw8lFZE,Ugy96_cRc0QOexA08dN4AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-jV4-whBBz4Sxwej2-V9tL7EOg', 'id': 'Ugy96_cRc0QOexA08dN4AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'Corrida impressa kkkkk', 'textOriginal': 'Corrida impressa kkkkk', 'authorDisplayName': 'Felipe Coast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjv61PcnvEVZBu3O_yRyglecTJRAKwqBTla8K2QAvxXnIT8qarPS_EA5Gc4R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKK9duMeTfWYkAn6Ro9-4Tw', 'authorChannelId': {'value': 'UCKK9duMeTfWYkAn6Ro9-4Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T16:35:01Z', 'updatedAt': '2022-11-03T16:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKK9duMeTfWYkAn6Ro9-4Tw,2022-11-03T16:35:01Z,Corrida impressa kkkkk,,2023-06-09 04:48:00.411157
youtube#commentThread,IM5exgUZsvSUJfjn14nJ056Ed04,UgzlmrmtCPbvPW2va9J4AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iy3nNzg1wB0GUVK3uOuTUTcKrik', 'id': 'UgzlmrmtCPbvPW2va9J4AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'Maravilha de narração!🤣🤣🤣', 'textOriginal': 'Maravilha de narração!🤣🤣🤣', 'authorDisplayName': 'Viviana Renata Reis de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaJ7FFo_FSx1BkCkTKJ5MfQ', 'authorChannelId': {'value': 'UCaJ7FFo_FSx1BkCkTKJ5MfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:28:17Z', 'updatedAt': '2022-11-03T05:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaJ7FFo_FSx1BkCkTKJ5MfQ,2022-11-03T05:28:17Z,Maravilha de narração!🤣🤣🤣,,2023-06-09 04:48:00.411157
youtube#commentThread,lJqTKVRYyl5llkUj5z-9nBPvR6w,UgwXoH-e5iU5qHqOfQh4AaABAg,"{'videoId': 'gNymcY6eiRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVgSYx3yEG8pK-592jcPyv_qycc', 'id': 'UgwXoH-e5iU5qHqOfQh4AaABAg', 'snippet': {'videoId': 'gNymcY6eiRc', 'textDisplay': 'LULA 13', 'textOriginal': 'LULA 13', 'authorDisplayName': 'LEON NUNES😎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K4mjsMYixFwnBLTTWdfyM8cIolE-Jm3Bqy9BAnv6DHGmpfxlSZcQfPjg9lmdZx9BUGOwgBbyLko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrTujTneLnOShXM87Wtqedw', 'authorChannelId': {'value': 'UCrTujTneLnOShXM87Wtqedw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:41:58Z', 'updatedAt': '2022-11-01T16:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrTujTneLnOShXM87Wtqedw,2022-11-01T16:41:58Z,LULA 13,,2023-06-09 04:48:00.411157
