kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0ezT9ajWlXwclayn7AHEqOjmpFE,UgwsA3LLKaIg8ERhm-p4AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTvXIZ9Pj-RNsxlt1v6wVZc7Ftw', 'id': 'UgwsA3LLKaIg8ERhm-p4AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'Kkkk multidão? ??<br> Que piada!', 'textOriginal': 'Kkkk multidão? ??\\n Que piada!', 'authorDisplayName': 'Daiane marcos0328', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zFjDo7iZ5_Qr-CiKOi1F4n3riH7vYsOO-4y8o57009LVD2BlcUU23OMFWUDWdN2lL_-sCT2TfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Uczr0jaZHn3NAnZDUFLrA', 'authorChannelId': {'value': 'UC5Uczr0jaZHn3NAnZDUFLrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:02:43Z', 'updatedAt': '2022-10-29T00:02:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Uczr0jaZHn3NAnZDUFLrA,2022-10-29T00:02:43Z,"Kkkk multidão? ??
 Que piada!",,2023-06-09 04:52:01.196901
youtube#commentThread,dITOp93xojy4nF-4yasG_9cKYmE,UgzZhp_fKbV6rUU4qix4AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QheYFXJUV0Qhw9aXgCHTeYKSj7Q', 'id': 'UgzZhp_fKbV6rUU4qix4AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'Lula já 🚩❤️', 'textOriginal': 'Lula já 🚩❤️', 'authorDisplayName': 'Rodrigo Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEQsvOimzBJR74lnRiI97L92XpuhEsokFBqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5qNnFVsO-x5zk_vt1GRd8w', 'authorChannelId': {'value': 'UC5qNnFVsO-x5zk_vt1GRd8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:55:46Z', 'updatedAt': '2022-10-27T13:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5qNnFVsO-x5zk_vt1GRd8w,2022-10-27T13:55:46Z,Lula já 🚩❤️,,2023-06-09 04:52:01.196901
youtube#commentThread,nrm8UIFbhHHZOzLtj8P-LKM3S2c,UgyiuZPPT7c-eFWeOsN4AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DKRPKRE5bMC8nBDkPCWOq2aUd2c', 'id': 'UgyiuZPPT7c-eFWeOsN4AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'Coitado tá até apelando com o hino<br> 22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Coitado tá até apelando com o hino\\n 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'bela. peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEvU1Vi6-axxzieuJYYcqzpl-NgVwfC1jTG_UP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5w2hIHFecMPPmSm6kt329Q', 'authorChannelId': {'value': 'UC5w2hIHFecMPPmSm6kt329Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:28:31Z', 'updatedAt': '2022-10-26T15:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5w2hIHFecMPPmSm6kt329Q,2022-10-26T15:28:31Z,"Coitado tá até apelando com o hino
 22🇧🇷🇧🇷🇧🇷",,2023-06-09 04:52:01.196901
youtube#commentThread,PzMSVLorBKZKooLeNBZd3QjCI70,UgxIX7tl03QiahmVjpB4AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZzNeTnU0KfG_BlMWbxE3kmda4jw', 'id': 'UgxIX7tl03QiahmVjpB4AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'Só estão la por causa dos 150.00 reais e muitos foram obrigados a ir pra não perder o emprego 😡isso é uma prova que o Lula não presta😧', 'textOriginal': 'Só estão la por causa dos 150.00 reais e muitos foram obrigados a ir pra não perder o emprego 😡isso é uma prova que o Lula não presta😧', 'authorDisplayName': 'Ambrosia Gaioch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNipzQl-vrsaOz2d3J7w9QGFNqzPP5tHSTQ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNkmcOzrOzXQw1sES8UuFw', 'authorChannelId': {'value': 'UCQNkmcOzrOzXQw1sES8UuFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T20:22:04Z', 'updatedAt': '2022-10-22T20:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNkmcOzrOzXQw1sES8UuFw,2022-10-22T20:22:04Z,Só estão la por causa dos 150.00 reais e muitos foram obrigados a ir pra não perder o emprego 😡isso é uma prova que o Lula não presta😧,,2023-06-09 04:52:01.196901
youtube#commentThread,JnNwW2-Qbjyqs8RTrIGH8QBzW1s,UgzLMUDPIghSl_v9u0R4AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtKsS79wVHxqIrXDOFegpcoOaqI', 'id': 'UgzLMUDPIghSl_v9u0R4AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'Vejam o Eternizado bons momentos  😤que vcs vão ver como é verdade oque eu estou falando😡', 'textOriginal': 'Vejam o Eternizado bons momentos  😤que vcs vão ver como é verdade oque eu estou falando😡', 'authorDisplayName': 'Ambrosia Gaioch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNipzQl-vrsaOz2d3J7w9QGFNqzPP5tHSTQ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNkmcOzrOzXQw1sES8UuFw', 'authorChannelId': {'value': 'UCQNkmcOzrOzXQw1sES8UuFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:18:43Z', 'updatedAt': '2022-10-22T20:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNkmcOzrOzXQw1sES8UuFw,2022-10-22T20:18:43Z,Vejam o Eternizado bons momentos  😤que vcs vão ver como é verdade oque eu estou falando😡,,2023-06-09 04:52:01.196901
youtube#commentThread,rZ7wmlzX6YybkH4qQWD6IWW5Jxc,UgwUk2uilE-hJH3LYnh4AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAA-UTzShC75YGpya3XUKA_wd6k', 'id': 'UgwUk2uilE-hJH3LYnh4AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'Kkkkk acabei de ver outro vídeo 😤ofereceram 150.00reais pra cada pessoa e só pagaram 100.00😂e ainda obrigaram muitos ir 😧', 'textOriginal': 'Kkkkk acabei de ver outro vídeo 😤ofereceram 150.00reais pra cada pessoa e só pagaram 100.00😂e ainda obrigaram muitos ir 😧', 'authorDisplayName': 'Ambrosia Gaioch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNipzQl-vrsaOz2d3J7w9QGFNqzPP5tHSTQ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNkmcOzrOzXQw1sES8UuFw', 'authorChannelId': {'value': 'UCQNkmcOzrOzXQw1sES8UuFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T20:14:11Z', 'updatedAt': '2022-10-22T20:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNkmcOzrOzXQw1sES8UuFw,2022-10-22T20:14:11Z,Kkkkk acabei de ver outro vídeo 😤ofereceram 150.00reais pra cada pessoa e só pagaram 100.00😂e ainda obrigaram muitos ir 😧,,2023-06-09 04:52:01.196901
youtube#commentThread,AVo13uPfD1eWxfSpxT2Ai-7MYAc,Ugwk5WDOKgapmn6vjz94AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZDcuRrUms3oP1fGK075AhgLdgs', 'id': 'Ugwk5WDOKgapmn6vjz94AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'Povo Unido jamais será vendido ou vencido.', 'textOriginal': 'Povo Unido jamais será vendido ou vencido.', 'authorDisplayName': 'Arao Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd_V186NXlY6i3F1-2vKof8Irkbu31JCcBPNWmeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKeOQAkludarssCVo2SLnww', 'authorChannelId': {'value': 'UCKeOQAkludarssCVo2SLnww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:38:17Z', 'updatedAt': '2022-10-20T12:38:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKeOQAkludarssCVo2SLnww,2022-10-20T12:38:17Z,Povo Unido jamais será vendido ou vencido.,,2023-06-09 04:52:01.196901
youtube#commentThread,zyn7jd1UWiTSWSEp2j9H23XZ_hI,Ugy8dgtaVQHcuSD3h6l4AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcfBe5bh3PtlHKQ_ZEo6vb3Gvzw', 'id': 'Ugy8dgtaVQHcuSD3h6l4AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'O mais esperado pelo povo que quer tem sede ,fome e quer ser respeitado. Pt', 'textOriginal': 'O mais esperado pelo povo que quer tem sede ,fome e quer ser respeitado. Pt', 'authorDisplayName': 'Arao Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd_V186NXlY6i3F1-2vKof8Irkbu31JCcBPNWmeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKeOQAkludarssCVo2SLnww', 'authorChannelId': {'value': 'UCKeOQAkludarssCVo2SLnww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:34:51Z', 'updatedAt': '2022-10-20T12:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKeOQAkludarssCVo2SLnww,2022-10-20T12:34:51Z,"O mais esperado pelo povo que quer tem sede ,fome e quer ser respeitado. Pt",,2023-06-09 04:52:01.196901
youtube#commentThread,IzeyVE4u5gm7XrK10iIjuwXjCzE,Ugz9NPpYVVA3wrugIlp4AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wyqHAQ708Z1ESY5oa1RbVICdKxk', 'id': 'Ugz9NPpYVVA3wrugIlp4AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'LULAAAAAAAAAA !!! 😎 O PRESIDENTE DA PAZ E DA INCLUSÃO SOCIAL O PRESIDENTE DA ESPERANÇA VAMOS DE LULA BRASIL 👍 13 👍 13 👍 13 👍 13 👍 13 👍 DIA 30 DE OUTUBRO O DIA DA VITÓRIA 👍😄😄😄😄😄😄😄😄😄😂😂😄😀😀😀😀👍✋✋ DIGA NÃOOOOOOOO AS FAKES NEWS BOLSONARISTAS DIGA NÃO AO BOSO 🤡🤡🤡', 'textOriginal': 'LULAAAAAAAAAA !!! 😎 O PRESIDENTE DA PAZ E DA INCLUSÃO SOCIAL O PRESIDENTE DA ESPERANÇA VAMOS DE LULA BRASIL 👍 13 👍 13 👍 13 👍 13 👍 13 👍 DIA 30 DE OUTUBRO O DIA DA VITÓRIA 👍😄😄😄😄😄😄😄😄😄😂😂😄😀😀😀😀👍✋✋ DIGA NÃOOOOOOOO AS FAKES NEWS BOLSONARISTAS DIGA NÃO AO BOSO 🤡🤡🤡', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T18:55:38Z', 'updatedAt': '2022-10-19T18:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-19T18:55:38Z,LULAAAAAAAAAA !!! 😎 O PRESIDENTE DA PAZ E DA INCLUSÃO SOCIAL O PRESIDENTE DA ESPERANÇA VAMOS DE LULA BRASIL 👍 13 👍 13 👍 13 👍 13 👍 13 👍 DIA 30 DE OUTUBRO O DIA DA VITÓRIA 👍😄😄😄😄😄😄😄😄😄😂😂😄😀😀😀😀👍✋✋ DIGA NÃOOOOOOOO AS FAKES NEWS BOLSONARISTAS DIGA NÃO AO BOSO 🤡🤡🤡,,2023-06-09 04:52:01.196901
youtube#commentThread,5jbFOHcf5y_-0hJnzB5n4JNbFcI,UgwSpmqUGaygRfEbQZl4AaABAg,"{'videoId': 'mTskL_yS_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5EDlsSB0FSGcwXyWAKBDXYJ6Xs', 'id': 'UgwSpmqUGaygRfEbQZl4AaABAg', 'snippet': {'videoId': 'mTskL_yS_Bs', 'textDisplay': 'É. Multidão camuflada etcbetc etc', 'textOriginal': 'É. Multidão camuflada etcbetc etc', 'authorDisplayName': 'Jo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj6eVYrmISXc1F8zlhYF5eBE1wzfYNiQOtPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTDkeaNE3KdYYmIyv19abpw', 'authorChannelId': {'value': 'UCTDkeaNE3KdYYmIyv19abpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:43:29Z', 'updatedAt': '2022-10-19T17:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTDkeaNE3KdYYmIyv19abpw,2022-10-19T17:43:29Z,É. Multidão camuflada etcbetc etc,,2023-06-09 04:52:01.196901
