kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DSgfixhLObUBlJMincnjblXoWYA,UgzktcZ8Y3UZ0AR5yk94AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfBObr1bTZXGTSczWs3up5Pwomo', 'id': 'UgzktcZ8Y3UZ0AR5yk94AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': '🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮', 'authorDisplayName': 'Dara Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dptAOJ08N7dFdqJQ9-X9ylPwX5nZsPWcBlhKboc_fEWKCvl12EctC9jP5z8VEpEIv8I7DHCLXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjidY-vQ4lnvAD1O-0vOZEg', 'authorChannelId': {'value': 'UCjidY-vQ4lnvAD1O-0vOZEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T20:36:26Z', 'updatedAt': '2022-12-01T20:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjidY-vQ4lnvAD1O-0vOZEg,2022-12-01T20:36:26Z,🤮🤮🤮🤮,,2023-06-09 04:53:20.251203
youtube#commentThread,1u1WTPJ01O-fKOh2ZnJGQLtFWEs,UgzzLcoQ5rOXhoO3UR54AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Upi_2A2goKcqisC7q_5-9KQOEV0', 'id': 'UgzzLcoQ5rOXhoO3UR54AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': 'Eles não vive aqui por isso comemoram', 'textOriginal': 'Eles não vive aqui por isso comemoram', 'authorDisplayName': 'DG WORK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg4TPn7DcGgRKHC2I91IuKg', 'authorChannelId': {'value': 'UCg4TPn7DcGgRKHC2I91IuKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T20:01:35Z', 'updatedAt': '2022-11-01T20:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg4TPn7DcGgRKHC2I91IuKg,2022-11-01T20:01:35Z,Eles não vive aqui por isso comemoram,,2023-06-09 04:53:20.251203
youtube#commentThread,Tk7dxYJshH6zhRxV7QBH5mvhAeE,UgyLpJ0kSVshhACy_mt4AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NfFjFCnPmBG9b8oWDlS2zNadnzs', 'id': 'UgyLpJ0kSVshhACy_mt4AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': 'Volta pro brasil entao', 'textOriginal': 'Volta pro brasil entao', 'authorDisplayName': 'FlowState', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N9YvFD99AARy0k4NajDs1J6oAS9u8LupWJpmTMMfPgyCj4QiGzYkBwLhgkXd_o3QVMbKtef6qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4M6p1cjIpiYyt0-XbIiZKg', 'authorChannelId': {'value': 'UC4M6p1cjIpiYyt0-XbIiZKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:12:57Z', 'updatedAt': '2022-10-31T11:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4M6p1cjIpiYyt0-XbIiZKg,2022-10-31T11:12:57Z,Volta pro brasil entao,,2023-06-09 04:53:20.251203
youtube#commentThread,UmZ9XJo_gwPHswEyUNJ1ZuxEWFw,UgzpXdGRQXc4r6VYeqR4AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uv6Oo9US0GlkCvOxAPGV4vhBMuI', 'id': 'UgzpXdGRQXc4r6VYeqR4AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': 'Se eles gostam do lula era pra estarem em cuba ou venezuela não na Austrália', 'textOriginal': 'Se eles gostam do lula era pra estarem em cuba ou venezuela não na Austrália', 'authorDisplayName': 'Kenon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQNddMe0uaYgadUdxHm7aV-4lpnN70ysGs1nq6KJSlCwyNYrkcNN_5x7Ax0Qss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK6nk-RQQUTi5lgf6oRblVw', 'authorChannelId': {'value': 'UCK6nk-RQQUTi5lgf6oRblVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:00:56Z', 'updatedAt': '2022-10-12T00:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK6nk-RQQUTi5lgf6oRblVw,2022-10-12T00:00:56Z,Se eles gostam do lula era pra estarem em cuba ou venezuela não na Austrália,,2023-06-09 04:53:20.251203
youtube#commentThread,XI9xuaXY35ac_6orLDjEj1m6RaQ,UgyLwd978CZTIOADp854AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmt2s7GuR8PzzDE-XdVTlacfV1A', 'id': 'UgyLwd978CZTIOADp854AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': 'Vou apara Austrália', 'textOriginal': 'Vou apara Austrália', 'authorDisplayName': 'Suely Farhi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUCuJrXF7UBhVDg4AgJBeo_BEhc4vfnMAPy9lr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlENPULb2PsGhJHCleIEYw', 'authorChannelId': {'value': 'UCIlENPULb2PsGhJHCleIEYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:40:12Z', 'updatedAt': '2022-10-03T01:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIlENPULb2PsGhJHCleIEYw,2022-10-03T01:40:12Z,Vou apara Austrália,,2023-06-09 04:53:20.251203
youtube#commentThread,HKA_xFXgGLfuln-l6p09zb5kW2o,UgzFtOKLP4zJV4C9tzx4AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4mpGGJv8mIxmrV7Btg6DcO6VIw', 'id': 'UgzFtOKLP4zJV4C9tzx4AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': 'E lula 👆', 'textOriginal': 'E lula 👆', 'authorDisplayName': 'Brunninhah h', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWC4uFtmAdNZMOt0MxqqPsi-E-WZtGf5jmfo2Iyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE8l7DX31iM4nfGXNCEgaDw', 'authorChannelId': {'value': 'UCE8l7DX31iM4nfGXNCEgaDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T22:05:54Z', 'updatedAt': '2022-10-02T22:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE8l7DX31iM4nfGXNCEgaDw,2022-10-02T22:05:54Z,E lula 👆,,2023-06-09 04:53:20.251203
youtube#commentThread,9Z2GvtvE7-Q9B9a-f-oXTrLK0SE,UgxcXRzgG2CnFUkvRwJ4AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kp6e64E30ky_oDHwQ_Iyr81NkaI', 'id': 'UgxcXRzgG2CnFUkvRwJ4AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': 'Perdoa eles que não sabe o que faz<br>Depois vcs vão chorar amargamente', 'textOriginal': 'Perdoa eles que não sabe o que faz\\nDepois vcs vão chorar amargamente', 'authorDisplayName': 'Mateus e Edleusa Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9q2S2fDGKa2Xvzuz19l7ww', 'authorChannelId': {'value': 'UC9q2S2fDGKa2Xvzuz19l7ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T18:09:24Z', 'updatedAt': '2022-10-02T18:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9q2S2fDGKa2Xvzuz19l7ww,2022-10-02T18:09:24Z,"Perdoa eles que não sabe o que faz
Depois vcs vão chorar amargamente",,2023-06-09 04:53:20.251203
youtube#commentThread,0clcWkXESpnH44-CTGigHx0Z2rY,UgztfUh_4_EyRkgzPUh4AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EUTFKJyxa8e0naoMDd1jsq7or9U', 'id': 'UgztfUh_4_EyRkgzPUh4AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': 'Mongolóides', 'textOriginal': 'Mongolóides', 'authorDisplayName': 'J. R.:', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCRSUGVvpzZtNjUcCX0Ma56lUL3EJtIgTRFzrocA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rG95Ez4asNm8-yCXHHZIA', 'authorChannelId': {'value': 'UC2rG95Ez4asNm8-yCXHHZIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:27:42Z', 'updatedAt': '2022-10-02T17:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rG95Ez4asNm8-yCXHHZIA,2022-10-02T17:27:42Z,Mongolóides,,2023-06-09 04:53:20.251203
youtube#commentThread,njUEKROFIVA_STZg1GUppZ9OLfA,UgzLr2QDk_2gU8yTElt4AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mogUoN2gJGZur0aMFbf72A23RpE', 'id': 'UgzLr2QDk_2gU8yTElt4AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': 'A verdadeira hipocrisia começa assim 16 anos de PT metade do país não tem água encanada', 'textOriginal': 'A verdadeira hipocrisia começa assim 16 anos de PT metade do país não tem água encanada', 'authorDisplayName': 'André Baptista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FuT8FBjYb2FTrRttVD4I8QDABm83aQaRGo3n1gCDlSM213826laRroSPYBbsLyflHjDI5g0M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJTNNRq5bsao7YVDQJOMNw', 'authorChannelId': {'value': 'UCZJTNNRq5bsao7YVDQJOMNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:08:37Z', 'updatedAt': '2022-10-02T17:08:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJTNNRq5bsao7YVDQJOMNw,2022-10-02T17:08:37Z,A verdadeira hipocrisia começa assim 16 anos de PT metade do país não tem água encanada,,2023-06-09 04:53:20.251203
youtube#commentThread,UbTVQ0g-jlRNjpaWM4Eyel1b7XM,UgzTbAJ1DFd9iO7VOdt4AaABAg,"{'videoId': '7kxFfp8P908', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWJllmeMX0EjNA77CGkiNhmKxW0', 'id': 'UgzTbAJ1DFd9iO7VOdt4AaABAg', 'snippet': {'videoId': '7kxFfp8P908', 'textDisplay': '💥💥💥💥💥💥💥👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿💫💫💫💫💫🎈🎈🎈🎈🚩🚩🚩🚩❤❤❤❤❤❤👍🤩🇧🇷👊🤝', 'textOriginal': '💥💥💥💥💥💥💥👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿💫💫💫💫💫🎈🎈🎈🎈🚩🚩🚩🚩❤❤❤❤❤❤👍🤩🇧🇷👊🤝', 'authorDisplayName': 'Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz2GMEXOzbIm6T9E2-IUjaAFkerOA2RNVDJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKzwGGSpq8-Z-CwhD7Jm_kg', 'authorChannelId': {'value': 'UCKzwGGSpq8-Z-CwhD7Jm_kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:14:58Z', 'updatedAt': '2022-10-02T15:14:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKzwGGSpq8-Z-CwhD7Jm_kg,2022-10-02T15:14:58Z,💥💥💥💥💥💥💥👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿💫💫💫💫💫🎈🎈🎈🎈🚩🚩🚩🚩❤❤❤❤❤❤👍🤩🇧🇷👊🤝,,2023-06-09 04:53:20.251203
