kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Jone0ElHiUBoC8pofdZodjUzBl0,UgzuKjeDo_gdMcYfdVh4AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgFHjr96TtdvwJSmSZU0jRs4kh4', 'id': 'UgzuKjeDo_gdMcYfdVh4AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': '🤣🤣🤣🤣🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🤣🤣🤣🤣🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marta ceron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWFLlEZ3TX947e1khY4W1w', 'authorChannelId': {'value': 'UCQWFLlEZ3TX947e1khY4W1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T14:57:14Z', 'updatedAt': '2022-12-11T14:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWFLlEZ3TX947e1khY4W1w,2022-12-11T14:57:14Z,🤣🤣🤣🤣🤣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 04:46:11.667594
youtube#commentThread,l8wrtOi8A-_5jAcyQbsH4cLU11g,UgwI0P15ASCEZapfiC54AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z7iUqOXEO-BM07GlHZff3CApBXg', 'id': 'UgwI0P15ASCEZapfiC54AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': 'Tá amarrado!!', 'textOriginal': 'Tá amarrado!!', 'authorDisplayName': 'Sandrin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_j_2x2IrmDPPsynwv2dKVOGTaTSE7obAtpuq6nPypW-iC88JN0XmsRang1GcWf3kfNycA-WDnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI2mE1L208DGuPqS92W8qHQ', 'authorChannelId': {'value': 'UCI2mE1L208DGuPqS92W8qHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-10T01:47:35Z', 'updatedAt': '2022-12-10T01:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI2mE1L208DGuPqS92W8qHQ,2022-12-10T01:47:35Z,Tá amarrado!!,,2023-06-09 04:46:11.667594
youtube#commentThread,b4o408tIWU9aoEa2qWUe16k9WrU,UgyOJiFGKo-5p9jJ6g54AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9P4k8vuupcCi3-PXHw6RI5srTqY', 'id': 'UgyOJiFGKo-5p9jJ6g54AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': '🤣Eu faço toda hora L👆🏻🚩🚩', 'textOriginal': '🤣Eu faço toda hora L👆🏻🚩🚩', 'authorDisplayName': 'kjgdffffh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_iY4ZFQb2AViGTE-n3yFD4cB2W88fWOeMc0bld4UuLeMAXVuffOiFikt2UR22Z8xywIXtTWizg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX4pKYnnBNKWCgufNELGM5w', 'authorChannelId': {'value': 'UCX4pKYnnBNKWCgufNELGM5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T04:28:47Z', 'updatedAt': '2022-11-07T04:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX4pKYnnBNKWCgufNELGM5w,2022-11-07T04:28:47Z,🤣Eu faço toda hora L👆🏻🚩🚩,,2023-06-09 04:46:11.667594
youtube#commentThread,byaX_hj9WectneW7TVU4qtik_AM,UgypUY03TN2ua9uHO8V4AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cFwZ2b6_COu9FatXLHUbepKUKiA', 'id': 'UgypUY03TN2ua9uHO8V4AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': 'Auxilio de 600 vai para 400,faz mais o L cambada de vagbd', 'textOriginal': 'Auxilio de 600 vai para 400,faz mais o L cambada de vagbd', 'authorDisplayName': 'Mariangela7070', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2nk1pNFafgQfYO2m8-yrU4AGdYjQhR9eevw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGvgony0ioR0Al6qCawG0Q', 'authorChannelId': {'value': 'UCeGvgony0ioR0Al6qCawG0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T00:08:17Z', 'updatedAt': '2022-11-05T00:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGvgony0ioR0Al6qCawG0Q,2022-11-05T00:08:17Z,"Auxilio de 600 vai para 400,faz mais o L cambada de vagbd",,2023-06-09 04:46:11.667594
youtube#commentThread,zcPxfutFJIw7GSWLbV2rN7ITzro,Ugx169mW77uEWNNiNHJ4AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'robN5U2OdavzI6CJSW_TS7xOaTI', 'id': 'Ugx169mW77uEWNNiNHJ4AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': 'Meu ooooovo', 'textOriginal': 'Meu ooooovo', 'authorDisplayName': 'Erick Patrick Arte&Pet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p_iDVyVkyCeayG-F_jftwdMRlPEvaSF6L-ZMvKCRnPtevYIZ3P5F9v2qx8R9apQLnWs93Bkb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9lGLhlubVUvqBKvutmRtDQ', 'authorChannelId': {'value': 'UC9lGLhlubVUvqBKvutmRtDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:21:37Z', 'updatedAt': '2022-11-04T14:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9lGLhlubVUvqBKvutmRtDQ,2022-11-04T14:21:37Z,Meu ooooovo,,2023-06-09 04:46:11.667594
youtube#commentThread,oMrLPYK4TsRbZUvJrRu0Egxf1wg,UgyzGL7eq1dMUz5u6RB4AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TIqgCHbcrkdkcwqIaBd2W0VcQJg', 'id': 'UgyzGL7eq1dMUz5u6RB4AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': 'L 🇧🇷', 'textOriginal': 'L 🇧🇷', 'authorDisplayName': 'MARCOS ANTONIO DO NASCIMENTO LIMA LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKrWY-HNZirq1KKR3TWIHzULXTDexwyv1PaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdyQFB0Ca9wK7bgEJ21wXUw', 'authorChannelId': {'value': 'UCdyQFB0Ca9wK7bgEJ21wXUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T15:58:54Z', 'updatedAt': '2022-11-03T15:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdyQFB0Ca9wK7bgEJ21wXUw,2022-11-03T15:58:54Z,L 🇧🇷,,2023-06-09 04:46:11.667594
youtube#commentThread,vsuNlrAqz9mz4hF5aytSGyAZnW0,Ugwjri9sa55s9mr2Ybp4AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eq6xSfpXt3j3rUHvTTjlCPtANbI', 'id': 'Ugwjri9sa55s9mr2Ybp4AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': 'Só a lixaiada KKKKKK', 'textOriginal': 'Só a lixaiada KKKKKK', 'authorDisplayName': 'Gabriel Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdHNIIcFLM285TV6-gfLzKv8lRwahx72EZJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRhsFbk-BME_VrPZaOu0EA', 'authorChannelId': {'value': 'UCkRhsFbk-BME_VrPZaOu0EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T03:37:54Z', 'updatedAt': '2022-11-03T03:37:54Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vij85vCsdZNvyxb7s6bKw4WkqS8', 'id': 'Ugwjri9sa55s9mr2Ybp4AaABAg.9hxUEuA4RTG9iGuLx2hEkk', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': '@S12 Ué, faz o L aí lixão', 'textOriginal': '@S12 Ué, faz o L aí lixão', 'parentId': 'Ugwjri9sa55s9mr2Ybp4AaABAg', 'authorDisplayName': 'Gabriel Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdHNIIcFLM285TV6-gfLzKv8lRwahx72EZJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRhsFbk-BME_VrPZaOu0EA', 'authorChannelId': {'value': 'UCkRhsFbk-BME_VrPZaOu0EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:59:36Z', 'updatedAt': '2022-11-11T01:59:36Z'}}, {'kind': 'youtube#comment', 'etag': 'GwiLVLam4Y83kSei7D7_YKs8YeY', 'id': 'Ugwjri9sa55s9mr2Ybp4AaABAg.9hxUEuA4RTG9iGr-pJJpYp', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': 'Como o povo do bozo tudo fanáticos Né', 'textOriginal': 'Como o povo do bozo tudo fanáticos Né', 'parentId': 'Ugwjri9sa55s9mr2Ybp4AaABAg', 'authorDisplayName': 'S12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QtOtr-fdNvqG9dAlt2nTCioHM6TS8MUci3K3YJ0pVak4gCsOyvKKk_1Cbdfvmaqfq2HkZ9QhnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx1FhECD6GlhaghbSQ_fXeg', 'authorChannelId': {'value': 'UCx1FhECD6GlhaghbSQ_fXeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T01:30:22Z', 'updatedAt': '2022-11-11T01:30:22Z'}}]}",UCkRhsFbk-BME_VrPZaOu0EA,2022-11-03T03:37:54Z,Só a lixaiada KKKKKK,,2023-06-09 04:46:11.667594
youtube#commentThread,cNlnVsF4TtU6Hs3pStLwO01SQXQ,Ugw_nWN4W50UoJxcQFl4AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqeCAWopUCeggrSz0-Zpqp3IGX0', 'id': 'Ugw_nWN4W50UoJxcQFl4AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': 'Que daorah 👏🏻👏🏻', 'textOriginal': 'Que daorah 👏🏻👏🏻', 'authorDisplayName': 'Cristian Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNHkRfxWzIcDEisvqiM9vQf1PG33qT8-IUzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5WngomKMsw0fyVJhQicVvQ', 'authorChannelId': {'value': 'UC5WngomKMsw0fyVJhQicVvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T17:00:44Z', 'updatedAt': '2022-11-02T17:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5WngomKMsw0fyVJhQicVvQ,2022-11-02T17:00:44Z,Que daorah 👏🏻👏🏻,,2023-06-09 04:46:11.667594
youtube#commentThread,8dxwp7nK8qYHVUJz633aRgiFGIQ,Ugyh8SrihqsaaKNShT94AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBoJ5tcdW5Kz_3h-FHCUL5HJkOk', 'id': 'Ugyh8SrihqsaaKNShT94AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': '13❤❤❤❤❤Lula❤❤❤❤', 'textOriginal': '13❤❤❤❤❤Lula❤❤❤❤', 'authorDisplayName': 'Marize', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOiEpay3Rp5IlN0A9uu91Q', 'authorChannelId': {'value': 'UCYOiEpay3Rp5IlN0A9uu91Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T15:01:12Z', 'updatedAt': '2022-11-01T15:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOiEpay3Rp5IlN0A9uu91Q,2022-11-01T15:01:12Z,13❤❤❤❤❤Lula❤❤❤❤,,2023-06-09 04:46:11.667594
youtube#commentThread,NprTHPhbFR6BvhjR8j3tVbcgDaw,Ugx0krOkdugLzji7dAV4AaABAg,"{'videoId': 'KVZ4j_8wlzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjNZHf8ZHldCAF6Rm2689490PwQ', 'id': 'Ugx0krOkdugLzji7dAV4AaABAg', 'snippet': {'videoId': 'KVZ4j_8wlzE', 'textDisplay': 'Aaaaaa❤❤❤❤❤', 'textOriginal': 'Aaaaaa❤❤❤❤❤', 'authorDisplayName': 'Samuel Ribeiro Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjcPPR0yk-3B8H0vazaqMi7r3ZL8QErAR_1RSpeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2z-QrO4tZeivrkZ3__LoFg', 'authorChannelId': {'value': 'UC2z-QrO4tZeivrkZ3__LoFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:12:25Z', 'updatedAt': '2022-11-01T02:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2z-QrO4tZeivrkZ3__LoFg,2022-11-01T02:12:25Z,Aaaaaa❤❤❤❤❤,,2023-06-09 04:46:11.667594
