kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,A0ZkSjqdbmgTKXkSojdZ3G4SZiU,UgxPMSFO04kPQuAReGd4AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'We-z3uEQLsD2J78jX6BNJUEG66w', 'id': 'UgxPMSFO04kPQuAReGd4AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': '🤮🤮🤮🤮🤮🤮🤥', 'textOriginal': '🤮🤮🤮🤮🤮🤮🤥', 'authorDisplayName': 'Eduardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOimqpGLNuMFXrJ4Xs9FNX-TlYAD1P1hbmXEOGoX7U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChmSPpZA239nn_59ZXFdh0w', 'authorChannelId': {'value': 'UChmSPpZA239nn_59ZXFdh0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T12:39:46Z', 'updatedAt': '2023-01-11T12:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChmSPpZA239nn_59ZXFdh0w,2023-01-11T12:39:46Z,🤮🤮🤮🤮🤮🤮🤥,QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
youtube#commentThread,An5bgBNT6NklcykyWCcHFUph-Ec,Ugw-yQrumXIhhsY0m4R4AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YaTGek1wR8q6MF2Z_5mzpW4XkMw', 'id': 'Ugw-yQrumXIhhsY0m4R4AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': 'O que você fez pelo Brasil,sua nojenta', 'textOriginal': 'O que você fez pelo Brasil,sua nojenta', 'authorDisplayName': 'luiz Roberto pereira silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkDRjX03eUixnycAae05VW_eW3WdIrWXDwqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnCPuviGarlIV5IaEgNWlqg', 'authorChannelId': {'value': 'UCnCPuviGarlIV5IaEgNWlqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:18:07Z', 'updatedAt': '2022-11-07T15:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnCPuviGarlIV5IaEgNWlqg,2022-11-07T15:18:07Z,"O que você fez pelo Brasil,sua nojenta",QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
youtube#commentThread,gd4XcC0tKs4dH1wi7EcwJ-kBavo,Ugx9ie6zsjI3kRVlZ6p4AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '83F9JGj-3MGXgbriVpINKS77IXM', 'id': 'Ugx9ie6zsjI3kRVlZ6p4AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': 'Muito bonito. Nunca gostei dessa frase porque me parese ser positivista. Mas faz parte da nossa Bandeira. E eu não me importaria de ter uma palavrinha a mais na faixa.. já aconteceu tanta coisa na história recente do Brasil que seria a coisa menos complexa de explicar no futuro em uma sala de aula.', 'textOriginal': 'Muito bonito. Nunca gostei dessa frase porque me parese ser positivista. Mas faz parte da nossa Bandeira. E eu não me importaria de ter uma palavrinha a mais na faixa.. já aconteceu tanta coisa na história recente do Brasil que seria a coisa menos complexa de explicar no futuro em uma sala de aula.', 'authorDisplayName': 'Sabren', 'authorProfileImageUrl': 'https://yt3.ggpht.com/USOtmGPWvUUuaGFIWiAyMK7IcReZCNSesAeNmpYcbHyBXOk9epOmRvvUx0A2b9r9kj8yHIHR-8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8rJDBcEnIo6sBumHaF1f9w', 'authorChannelId': {'value': 'UC8rJDBcEnIo6sBumHaF1f9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:34:20Z', 'updatedAt': '2022-11-06T21:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8rJDBcEnIo6sBumHaF1f9w,2022-11-06T21:34:20Z,Muito bonito. Nunca gostei dessa frase porque me parese ser positivista. Mas faz parte da nossa Bandeira. E eu não me importaria de ter uma palavrinha a mais na faixa.. já aconteceu tanta coisa na história recente do Brasil que seria a coisa menos complexa de explicar no futuro em uma sala de aula.,QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
youtube#commentThread,Cf1Ukyn4Dm4Flx_9iOMNUJuR_mY,UgzhSS_3_4flVr9FQXV4AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJwBwnbTxpj5QGiExWY3F2TN7Xw', 'id': 'UgzhSS_3_4flVr9FQXV4AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': 'PARABÉNS GUERREIRA .', 'textOriginal': 'PARABÉNS GUERREIRA .', 'authorDisplayName': 'Francisco Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzgi613bg3Dw9hp_tiQQwWN0b-T6mfwVbKNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYBZLc53Y1rCchDxTGBF6Q', 'authorChannelId': {'value': 'UCsYBZLc53Y1rCchDxTGBF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:30:45Z', 'updatedAt': '2022-11-03T21:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsYBZLc53Y1rCchDxTGBF6Q,2022-11-03T21:30:45Z,PARABÉNS GUERREIRA .,QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
youtube#commentThread,WTva2GMUzSOdakBlHU7GuqQpwss,UgzSJiNGZALTTzxZu_14AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rn1xWxzGkjBaISeGMz57hB1I_g0', 'id': 'UgzSJiNGZALTTzxZu_14AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': 'Amei Isto vamos todos juntos Salvar o Brasil .', 'textOriginal': 'Amei Isto vamos todos juntos Salvar o Brasil .', 'authorDisplayName': 'Freitas Bertti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXd-1HG8ekk9LM0QbfbrEw', 'authorChannelId': {'value': 'UClXd-1HG8ekk9LM0QbfbrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:54:49Z', 'updatedAt': '2022-11-03T04:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXd-1HG8ekk9LM0QbfbrEw,2022-11-03T04:54:49Z,Amei Isto vamos todos juntos Salvar o Brasil .,QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
youtube#commentThread,3N0tbyOG1uAuQE3pW1D8BJ4_ZS8,UgxzJgn7tUWu6CTYmi94AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUZQjPbbIFtO7-mgryi04yLyA5M', 'id': 'UgxzJgn7tUWu6CTYmi94AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': 'Só Seu  fã  muito  Bem  falou  tudo  mesmo muito  Bem .....?', 'textOriginal': 'Só Seu  fã  muito  Bem  falou  tudo  mesmo muito  Bem .....?', 'authorDisplayName': 'edivaldo chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbiLYHSemKCfPoFaG6ca6lQOl4JmJbw2Af_AlVRC7jxrEHA9Ucvfzzr99QvYaS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwXFvVW9GYnjgUA_tlu04BA', 'authorChannelId': {'value': 'UCwXFvVW9GYnjgUA_tlu04BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:27:37Z', 'updatedAt': '2022-11-02T17:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwXFvVW9GYnjgUA_tlu04BA,2022-11-02T17:27:37Z,Só Seu  fã  muito  Bem  falou  tudo  mesmo muito  Bem .....?,QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
youtube#commentThread,hhse3OunOx0qSqEVQ8-6LB5TGok,Ugwsqo1weF-ge49MgMV4AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btX4N3CACYOimyUZguG57BmTgQo', 'id': 'Ugwsqo1weF-ge49MgMV4AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': 'Nós vencemos, tenho certeza que o nosso país será melhor!', 'textOriginal': 'Nós vencemos, tenho certeza que o nosso país será melhor!', 'authorDisplayName': 'Simone Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB7qaQz5LlMCKuhgTHZdnTh_fb1YGmmR4C8uhwT0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqAwoWWGi4Wb-dbF71qXVqw', 'authorChannelId': {'value': 'UCqAwoWWGi4Wb-dbF71qXVqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T16:56:23Z', 'updatedAt': '2022-11-01T16:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqAwoWWGi4Wb-dbF71qXVqw,2022-11-01T16:56:23Z,"Nós vencemos, tenho certeza que o nosso país será melhor!",QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
youtube#commentThread,Sg4vSXygcK9eHRwdx6_kZxWBnUA,Ugz5PIDTD5KPaAUJ9a54AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6ZBXoDjX8PQjsZxeZHtY6zXuw0', 'id': 'Ugz5PIDTD5KPaAUJ9a54AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': 'Povo Brasileiro tem que para de idólatra Presidentes da república, pelo bem das suas almas parem com essa coisa.', 'textOriginal': 'Povo Brasileiro tem que para de idólatra Presidentes da república, pelo bem das suas almas parem com essa coisa.', 'authorDisplayName': 'História SecretaZX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nUxu8HPxuPBOcSUra4qTJTunP_W9t0XtFvQhCEzGUQpw0FsYzPjoccdFehixtnvOnKQElFiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvGqZhazkBhaMETahh2Bdw', 'authorChannelId': {'value': 'UCVvGqZhazkBhaMETahh2Bdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:00:08Z', 'updatedAt': '2022-10-31T20:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVvGqZhazkBhaMETahh2Bdw,2022-10-31T20:00:08Z,"Povo Brasileiro tem que para de idólatra Presidentes da república, pelo bem das suas almas parem com essa coisa.",QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
youtube#commentThread,QxFJFI3AKgft_e24jygGaa1jW7Y,UgxGXgUVCEoFiJwsqMt4AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wFs0v9XgHG0LEpMKdqLJyopTYIk', 'id': 'UgxGXgUVCEoFiJwsqMt4AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': 'Que coisa mais linda! Amor, ordem e progresso!', 'textOriginal': 'Que coisa mais linda! Amor, ordem e progresso!', 'authorDisplayName': 'Jessyka Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyOmJV02HebaLe9n7jGmG-2unh-j0fyhxULMRvcsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TX8qtyxo8U2Yv30aem5Zw', 'authorChannelId': {'value': 'UC-TX8qtyxo8U2Yv30aem5Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T16:51:33Z', 'updatedAt': '2022-10-31T16:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TX8qtyxo8U2Yv30aem5Zw,2022-10-31T16:51:33Z,"Que coisa mais linda! Amor, ordem e progresso!",QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
youtube#commentThread,8IhqNgnUUZl2nIvXCy6NvAydyzc,Ugyx0ipAFBRJZCvtT5B4AaABAg,"{'videoId': 'r6vyS3iW3ls', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vj-YLloeSlf0B1Ue7F2q0lNHmjY', 'id': 'Ugyx0ipAFBRJZCvtT5B4AaABAg', 'snippet': {'videoId': 'r6vyS3iW3ls', 'textDisplay': 'Verdade.', 'textOriginal': 'Verdade.', 'authorDisplayName': 'Rose Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfUlnUcCPdNceLVay1lScto-HZX5i01BcqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMaCqpRsh7NII0RDE5Lng-A', 'authorChannelId': {'value': 'UCMaCqpRsh7NII0RDE5Lng-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:50:49Z', 'updatedAt': '2022-10-31T13:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMaCqpRsh7NII0RDE5Lng-A,2022-10-31T13:50:49Z,Verdade.,QURTSl9pMTk0bnc2V3dLNkdQRGFmWmQ1dkNDcFdxUGRJZVJnN0ZLUDZHTkItUjFmZXNvd2tScE8wZDctaHhuTC1SYUpfbzJKcjBGN0lzTQ==,2023-06-09 04:47:49.304565
