kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KTz78GcAaBQm_Tvi-xo7ptQ5PBM,Ugy-PsOp41FmvJchEw14AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0i8-Baa2jH3fnBT_9woYRRwKCEo', 'id': 'Ugy-PsOp41FmvJchEw14AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'Odeio o lula🙄🙄🙄🙄🙄🙄🙄🙄', 'textOriginal': 'Odeio o lula🙄🙄🙄🙄🙄🙄🙄🙄', 'authorDisplayName': 'maria ☺☺', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oAp_gQ--mDkvPeiB8uVGPVTONBFZdHcGRuXBL7goeC7gC6aEgdhm7L2JfJZH0FtfcElAnKC2Scc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChaCbmclWfl3hi1D2CRMkDg', 'authorChannelId': {'value': 'UChaCbmclWfl3hi1D2CRMkDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T03:17:29Z', 'updatedAt': '2023-04-29T03:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChaCbmclWfl3hi1D2CRMkDg,2023-04-29T03:17:29Z,Odeio o lula🙄🙄🙄🙄🙄🙄🙄🙄,,2023-06-09 04:50:05.185033
youtube#commentThread,bOOmfrQL1Oquth_jjzTckIdlH3M,Ugwf0CG-IGRZa5UzDfl4AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cEpwWIO0Rw3sPl4iDM3-O6MTOFs', 'id': 'Ugwf0CG-IGRZa5UzDfl4AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'Esse eu Gostei ! Original', 'textOriginal': 'Esse eu Gostei ! Original', 'authorDisplayName': 'Marcos Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHQ3ztz1nr6CNsPQxtxvLjYslA8tLK_TJJ18ns=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSPrbEs6JGDWaqCwlKIjYew', 'authorChannelId': {'value': 'UCSPrbEs6JGDWaqCwlKIjYew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T05:03:26Z', 'updatedAt': '2023-03-02T05:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSPrbEs6JGDWaqCwlKIjYew,2023-03-02T05:03:26Z,Esse eu Gostei ! Original,,2023-06-09 04:50:05.185033
youtube#commentThread,rerW8kxMoz4ugeL6kNIT5EL2Ryw,Ugy0hoVhUHoLsttO5MZ4AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2NvfwtsfWGkHkFcDTIPbyfq5kk', 'id': 'Ugy0hoVhUHoLsttO5MZ4AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'NEYMAR TEM E QUE JOGAR É POLÍTICA FICA PRA POLÍTICO', 'textOriginal': 'NEYMAR TEM E QUE JOGAR É POLÍTICA FICA PRA POLÍTICO', 'authorDisplayName': 'aylaim Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwfExMTpzJ29_NzFdjtODmZOxVBv6NxV0tgUNdv8IWVhUrcHrk-mpyjPbYBY9y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0FE9RCk4Oyo3-kORRnzqw', 'authorChannelId': {'value': 'UCP0FE9RCk4Oyo3-kORRnzqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-30T13:21:05Z', 'updatedAt': '2022-11-30T13:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0FE9RCk4Oyo3-kORRnzqw,2022-11-30T13:21:05Z,NEYMAR TEM E QUE JOGAR É POLÍTICA FICA PRA POLÍTICO,,2023-06-09 04:50:05.185033
youtube#commentThread,iOu1LvAmTX8bWWYSeE4PE221iYs,UgzP8x4xFCrahY8xxoR4AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cy71SKXjAUdeHo6-4AdAXoWI5A8', 'id': 'UgzP8x4xFCrahY8xxoR4AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'Lula, presidente de verdade.', 'textOriginal': 'Lula, presidente de verdade.', 'authorDisplayName': 'Alexandre Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxCKoa7KSnSxfy8sGXd-zTeNEO29p4Zeqb7_QTvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClKLt5ZCF28o5o-WpaHGp6Q', 'authorChannelId': {'value': 'UClKLt5ZCF28o5o-WpaHGp6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T03:23:29Z', 'updatedAt': '2022-11-29T03:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClKLt5ZCF28o5o-WpaHGp6Q,2022-11-29T03:23:29Z,"Lula, presidente de verdade.",,2023-06-09 04:50:05.185033
youtube#commentThread,CQvACiK5J-yYvJFWWPIqIjo9mAU,UgyII-qfvLocPR7Siup4AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfTCBaZtn-45NHcdbIKkTEc_19Q', 'id': 'UgyII-qfvLocPR7Siup4AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'Que dedo?', 'textOriginal': 'Que dedo?', 'authorDisplayName': 'Gleison Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzfpM3G-4b-jnD6A2NYtmm0gjc44Yj2OpsSKle=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCux9YOiV-xC5I_nSW01vQ0A', 'authorChannelId': {'value': 'UCux9YOiV-xC5I_nSW01vQ0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T18:33:12Z', 'updatedAt': '2022-11-16T18:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCux9YOiV-xC5I_nSW01vQ0A,2022-11-16T18:33:12Z,Que dedo?,,2023-06-09 04:50:05.185033
youtube#commentThread,DXm5luWYipHt0v5fGOE8BeKjOis,UgzllIS48-w_MQuZzXN4AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQrwP4KGpX7tQdn5IHalYJxjiPc', 'id': 'UgzllIS48-w_MQuZzXN4AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'Lula paz e amor kkkk ❤❤❤👏👏👏🙌', 'textOriginal': 'Lula paz e amor kkkk ❤❤❤👏👏👏🙌', 'authorDisplayName': 'Ivanilda Feliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQa8b9yGDXnFRISn-YGknA', 'authorChannelId': {'value': 'UCnQa8b9yGDXnFRISn-YGknA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T15:15:49Z', 'updatedAt': '2022-10-24T15:15:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ef8yXm7kY6pmSQ3cUbg4vLo8qls', 'id': 'UgzllIS48-w_MQuZzXN4AaABAg.9hZz9p32R929iTo1uONBoL', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'O brasil vai falecer', 'textOriginal': 'O brasil vai falecer', 'parentId': 'UgzllIS48-w_MQuZzXN4AaABAg', 'authorDisplayName': 'Simba vizinho 🍷🗿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SFqLUro8Y9bnx8RXNOaT6FY3vRQ2nXbwgyCZ0UjGrtiK2yDi6r8Ks5Qttfn2b9UKTUGqWTOb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl8iUftFfnFpIZ43tDeuiEA', 'authorChannelId': {'value': 'UCl8iUftFfnFpIZ43tDeuiEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T02:14:34Z', 'updatedAt': '2022-11-16T02:14:34Z'}}]}",UCnQa8b9yGDXnFRISn-YGknA,2022-10-24T15:15:49Z,Lula paz e amor kkkk ❤❤❤👏👏👏🙌,,2023-06-09 04:50:05.185033
youtube#commentThread,B2vykhGW6D_uoxy5KQMmAzgY3JY,UgyzNL5GDO09WTgHaxN4AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDar7NA4fMoJyxQkK_MK-UePYEA', 'id': 'UgyzNL5GDO09WTgHaxN4AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'Fake News hein', 'textOriginal': 'Fake News hein', 'authorDisplayName': 'VITTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i5Tmf2saj5Fd5meGRk2ISXFl6OD0ZgYC24a0uJbx_Wo8_DdS0pQ57Ufdh0bZlE-NWKGDdknovEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiOoRjIMjg42Mq-JJ3PifKQ', 'authorChannelId': {'value': 'UCiOoRjIMjg42Mq-JJ3PifKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:24:16Z', 'updatedAt': '2022-10-24T04:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiOoRjIMjg42Mq-JJ3PifKQ,2022-10-24T04:24:16Z,Fake News hein,,2023-06-09 04:50:05.185033
youtube#commentThread,GzINuPxJDTw-ncgikAqauzlQcNo,UgwfsHd4s6dNZL6kIll4AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rKdTM23RoTaDcLa3NVSYJuSKf5g', 'id': 'UgwfsHd4s6dNZL6kIll4AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'Pelo amor de Deus só sai mentira da boca desse ex presidiário', 'textOriginal': 'Pelo amor de Deus só sai mentira da boca desse ex presidiário', 'authorDisplayName': 'Bruno Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMERcv9zcVAAXqkDTG60UjJz1sx6xXGidKIVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBt96gWtkQXlUFVMKhQyXWQ', 'authorChannelId': {'value': 'UCBt96gWtkQXlUFVMKhQyXWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:38:40Z', 'updatedAt': '2022-10-24T01:38:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBt96gWtkQXlUFVMKhQyXWQ,2022-10-24T01:38:40Z,Pelo amor de Deus só sai mentira da boca desse ex presidiário,,2023-06-09 04:50:05.185033
youtube#commentThread,vlSASlNyLQD8kxOA8N3lj5uTyZw,UgwXmS96AAeQq1B8wBB4AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdEIOzwhuf88yETj7wlAkz4cSXY', 'id': 'UgwXmS96AAeQq1B8wBB4AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'Lula⭐⭐⭐⭐♥️♥️♥️♥️', 'textOriginal': 'Lula⭐⭐⭐⭐♥️♥️♥️♥️', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T00:57:53Z', 'updatedAt': '2022-10-24T00:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-24T00:57:53Z,Lula⭐⭐⭐⭐♥️♥️♥️♥️,,2023-06-09 04:50:05.185033
youtube#commentThread,1lLngwou_8jMUMHFe2FkMzZ4Zl4,UgwqN1HtnaIItMZHpD94AaABAg,"{'videoId': 'asqwbIwiixk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQHaG-AZYJs9z-V_qImj-5s8Y8c', 'id': 'UgwqN1HtnaIItMZHpD94AaABAg', 'snippet': {'videoId': 'asqwbIwiixk', 'textDisplay': 'Kkkk ditadura já começou', 'textOriginal': 'Kkkk ditadura já começou', 'authorDisplayName': 'mauricio moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8RBL00dk4vi7h23BM5HM2kG0m6jseEGK3OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZMBpaf2ijc1Cyql_eMugrg', 'authorChannelId': {'value': 'UCZMBpaf2ijc1Cyql_eMugrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:52:02Z', 'updatedAt': '2022-10-23T23:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZMBpaf2ijc1Cyql_eMugrg,2022-10-23T23:52:02Z,Kkkk ditadura já começou,,2023-06-09 04:50:05.185033
