kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sXrUOMR_XQPvYgP_HoUSoa9sqWg,UgywQfG5ngRb81WWQpR4AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1BV9vxmP7m_fNtHQFX4kNo1oNu8', 'id': 'UgywQfG5ngRb81WWQpR4AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'Se eu não votar, terei o direito de reclamar sim, porque continuarei sendo um cidadão brasileiro.', 'textOriginal': 'Se eu não votar, terei o direito de reclamar sim, porque continuarei sendo um cidadão brasileiro.', 'authorDisplayName': 'Davy Hussein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SoZcepVLjxJ_1cMcSRItApc57KVBo5YyCknzDB9QmaOyFbojCec-g1FJ2K-ehWD4YiUOxsOA-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_g3KKj7TwFv2NCcAydP-w', 'authorChannelId': {'value': 'UCJ_g3KKj7TwFv2NCcAydP-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-13T04:26:49Z', 'updatedAt': '2023-05-13T04:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_g3KKj7TwFv2NCcAydP-w,2023-05-13T04:26:49Z,"Se eu não votar, terei o direito de reclamar sim, porque continuarei sendo um cidadão brasileiro.",QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
youtube#commentThread,10MlMKditElsIOM7CDNzFZ8KX2I,UgyuMxZp64RsloB0rvp4AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNIvRgrAhg1We7oa5PC63dj__mw', 'id': 'UgyuMxZp64RsloB0rvp4AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'Continuo nao gostando', 'textOriginal': 'Continuo nao gostando', 'authorDisplayName': 'Rodrigo Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yZ43fp8EMy1CGDCu8e3dZKZNAj5XTfnwQ1l1fdM8GrhEoW1ra19nq-Cuy8rFdoCxjiAiWo8l5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gGD6rXWwsBFrY5GFjGOlg', 'authorChannelId': {'value': 'UC0gGD6rXWwsBFrY5GFjGOlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T19:48:09Z', 'updatedAt': '2023-04-13T19:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gGD6rXWwsBFrY5GFjGOlg,2023-04-13T19:48:09Z,Continuo nao gostando,QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
youtube#commentThread,3_kEhsVwt3ZWjBC_3CSuMU8h05o,UgwUQJx2KBKFow0Wqzh4AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4QT42pklzeFFjQBiRrbfwA3mKEo', 'id': 'UgwUQJx2KBKFow0Wqzh4AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'O Lula é um homem muito inteligente, pena que ele não usa essa inteligência pro bem do país', 'textOriginal': 'O Lula é um homem muito inteligente, pena que ele não usa essa inteligência pro bem do país', 'authorDisplayName': 'SchoolVlogs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/24W2aNN_PqYkA1JhVLJ5DLBzwCduXagmijUJGdzYEzJFtjVjRdVz3BXdnykFySYf8_vjr1aJpSo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRJu3j-1l03YsIKhEIredsQ', 'authorChannelId': {'value': 'UCRJu3j-1l03YsIKhEIredsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T16:03:46Z', 'updatedAt': '2023-03-25T16:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRJu3j-1l03YsIKhEIredsQ,2023-03-25T16:03:46Z,"O Lula é um homem muito inteligente, pena que ele não usa essa inteligência pro bem do país",QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
youtube#commentThread,3qDgNr6AUCv4duDgLk-3EHdYDs8,UgxAOOG82pH3dnBND054AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Frw3J0Ov2dKBxPavIPcYbHXtDMo', 'id': 'UgxAOOG82pH3dnBND054AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'Esse não nos representa e já mais nos representará', 'textOriginal': 'Esse não nos representa e já mais nos representará', 'authorDisplayName': 'FACA NA CAVEIRA FOZ DO IGUAÇU PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FEeOd9qAmcQvt-zdcpV2HSQPnR5kr1Z5fwAallTOY0_bCxf5PX1XxDYbZ5u5IlJ35umMgkDBN7U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmM3KV_l9Q5IMY_ZxpfmEaA', 'authorChannelId': {'value': 'UCmM3KV_l9Q5IMY_ZxpfmEaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T15:47:43Z', 'updatedAt': '2023-01-23T15:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmM3KV_l9Q5IMY_ZxpfmEaA,2023-01-23T15:47:43Z,Esse não nos representa e já mais nos representará,QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
youtube#commentThread,HLeSsroYTflWZ9p0WWdOumFpBfE,UgyHkohYSU_a0wcSZBN4AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rMzfLtNkToJEr1QytyGgdhf0BgA', 'id': 'UgyHkohYSU_a0wcSZBN4AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'Não deu 2 minutos e já mentiu. Ele não criou partido político nenhum. O pt não foi criado por ele.', 'textOriginal': 'Não deu 2 minutos e já mentiu. Ele não criou partido político nenhum. O pt não foi criado por ele.', 'authorDisplayName': 'Leonardo Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTTaXkGr1lKqibq-LNorhVPLlMCxAsTNN18KkDGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdG2zPrmVdGLzlC6wuzB2Og', 'authorChannelId': {'value': 'UCdG2zPrmVdGLzlC6wuzB2Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T08:47:06Z', 'updatedAt': '2023-01-17T08:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdG2zPrmVdGLzlC6wuzB2Og,2023-01-17T08:47:06Z,Não deu 2 minutos e já mentiu. Ele não criou partido político nenhum. O pt não foi criado por ele.,QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
youtube#commentThread,MuQ6BeOhn52n07xZYQuh9t9OX5U,UgwEo97a2BM37OcMEcl4AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mg5R0v0_6EzgRpGzqJx94TXDuP4', 'id': 'UgwEo97a2BM37OcMEcl4AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'O cara mais picareta desse País', 'textOriginal': 'O cara mais picareta desse País', 'authorDisplayName': 'carlos salviano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDLKQ15lAjQmguJA9ehUhEUNFseaugsgLbBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgTWO0hMtG9wJrbtA-L7oQ', 'authorChannelId': {'value': 'UCOgTWO0hMtG9wJrbtA-L7oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T17:24:20Z', 'updatedAt': '2023-01-13T17:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgTWO0hMtG9wJrbtA-L7oQ,2023-01-13T17:24:20Z,O cara mais picareta desse País,QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
youtube#commentThread,xGkKNwy4Da1vF7Hgegdb66u4930,UgxSk8aPEoFOR1Rvbmd4AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fe0gVEhvroyxo53aEshiuxS6u38', 'id': 'UgxSk8aPEoFOR1Rvbmd4AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'Esse mente...ele gosta é de roubar.kkkk', 'textOriginal': 'Esse mente...ele gosta é de roubar.kkkk', 'authorDisplayName': 'Maria Helena Tome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUnrn_9-sCKZEeyrlr1D-w', 'authorChannelId': {'value': 'UCyUnrn_9-sCKZEeyrlr1D-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T14:11:26Z', 'updatedAt': '2023-01-13T14:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUnrn_9-sCKZEeyrlr1D-w,2023-01-13T14:11:26Z,Esse mente...ele gosta é de roubar.kkkk,QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
youtube#commentThread,FEGOyw6xvJO5wW87I0-mEINKUCs,Ugx3jGGfLmDTtY7X64x4AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bncQujvHplGAznnSmdftBw5Ja6c', 'id': 'Ugx3jGGfLmDTtY7X64x4AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'Lula o puro álcool 🤡', 'textOriginal': 'Lula o puro álcool 🤡', 'authorDisplayName': 'Feminilidade na prática ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mvP-bTe5pnew4Sd9jIX-V13ZA2uw-k_gwwFEwj4xN00v7voxscVKSE3h4juKqoNWVXuGjmUF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Pxcz_zi4KB5-AO-Li-HUA', 'authorChannelId': {'value': 'UC8Pxcz_zi4KB5-AO-Li-HUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T02:51:28Z', 'updatedAt': '2023-01-13T02:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Pxcz_zi4KB5-AO-Li-HUA,2023-01-13T02:51:28Z,Lula o puro álcool 🤡,QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
youtube#commentThread,6cR5YfZwEnhzdLkYxlu-uJgk-mY,UgzIvSBD3HQlis3b3Jx4AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uiaOcO3hoWF-Vm5K_tv7crvoZJo', 'id': 'UgzIvSBD3HQlis3b3Jx4AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'Quando o lula citar números vão pesquisar primeiro...porque ele gosta de sair por aí citando números sem saber ..ele mesmo disse isso🤷', 'textOriginal': 'Quando o lula citar números vão pesquisar primeiro...porque ele gosta de sair por aí citando números sem saber ..ele mesmo disse isso🤷', 'authorDisplayName': 'maáh santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC23yXOLSc-L6L6TlS5aMAKQ', 'authorChannelId': {'value': 'UC23yXOLSc-L6L6TlS5aMAKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T17:50:35Z', 'updatedAt': '2023-01-12T17:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC23yXOLSc-L6L6TlS5aMAKQ,2023-01-12T17:50:35Z,Quando o lula citar números vão pesquisar primeiro...porque ele gosta de sair por aí citando números sem saber ..ele mesmo disse isso🤷,QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
youtube#commentThread,Vn28egmyZYW7I7rb1UuISjUoyXM,Ugzsl5avjSnau86Rpfd4AaABAg,"{'videoId': 'KKkZimV6PA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkPoKdctDgRDNk6Tvw-8_M2kY5w', 'id': 'Ugzsl5avjSnau86Rpfd4AaABAg', 'snippet': {'videoId': 'KKkZimV6PA0', 'textDisplay': 'O bicho mente viu!', 'textOriginal': 'O bicho mente viu!', 'authorDisplayName': 'Vital Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb-LsE1kTnmcv9y081TxzKIgPsKJ9l0FR_qhY3iJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKlzZnRAYrJwhYLPlMJKsVQ', 'authorChannelId': {'value': 'UCKlzZnRAYrJwhYLPlMJKsVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T16:08:35Z', 'updatedAt': '2023-01-12T16:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKlzZnRAYrJwhYLPlMJKsVQ,2023-01-12T16:08:35Z,O bicho mente viu!,QURTSl9pMThRYmRncTJiVjNsVVZJRm56ejRhWURkVGFfVGtvVjNabURsWnhweTNGcDQyUGREUThmM2xvZjFfdU50Z2F1LS1UaEhTbml0QQ==,2023-06-09 04:49:57.294792
