kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zlDw6TLsgDqrXuoApHCoGo6x8Ac,UgzWGk120qzBVLnIxId4AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vr9IS61D8AXdcQh2uHYZ8O4jhkw', 'id': 'UgzWGk120qzBVLnIxId4AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'A Nicolette está com cara de quem está com dor de barriga.  Talvez seja, porque ele esteja nesse momento fora do clã dos bandidos. Ali ele está sozinho e está com o galho dentro.  Finge não ouvir porque não sabe o que falar.  Junto com a quadrilha ele sente macho e sozinho fica desprotegidinha.', 'textOriginal': 'A Nicolette está com cara de quem está com dor de barriga.  Talvez seja, porque ele esteja nesse momento fora do clã dos bandidos. Ali ele está sozinho e está com o galho dentro.  Finge não ouvir porque não sabe o que falar.  Junto com a quadrilha ele sente macho e sozinho fica desprotegidinha.', 'authorDisplayName': 'Maria Clara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZgBEwUOk_fOodsxy99TRzm5J3H5dLYzsnz5jOQ9xAT8kuOgLxTyMGztvHyJMwCRsAfK0HkDv3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBllO8vBxYNq9MqHpxx_Gfg', 'authorChannelId': {'value': 'UCBllO8vBxYNq9MqHpxx_Gfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T15:07:25Z', 'updatedAt': '2023-05-25T15:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBllO8vBxYNq9MqHpxx_Gfg,2023-05-25T15:07:25Z,"A Nicolette está com cara de quem está com dor de barriga.  Talvez seja, porque ele esteja nesse momento fora do clã dos bandidos. Ali ele está sozinho e está com o galho dentro.  Finge não ouvir porque não sabe o que falar.  Junto com a quadrilha ele sente macho e sozinho fica desprotegidinha.",QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
youtube#commentThread,UC1Db6UqAexJkfejc-LYiZ_MvjY,UgwVJhfcYmhi7haUaax4AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmg2rae2MqRoa_tL0VPweYF2IMI', 'id': 'UgwVJhfcYmhi7haUaax4AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'O presidente dele Lula fez sigilo de 100 anos da farra que ganhou nas urnas', 'textOriginal': 'O presidente dele Lula fez sigilo de 100 anos da farra que ganhou nas urnas', 'authorDisplayName': 'Brunno Moraes Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORIlrEcEiuxTKxQRqrTQEfuDh9K4xLErg5-eQMZrM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVkCy5dq4Mx9VdsZwM2QvQQ', 'authorChannelId': {'value': 'UCVkCy5dq4Mx9VdsZwM2QvQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T20:48:53Z', 'updatedAt': '2023-05-24T20:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVkCy5dq4Mx9VdsZwM2QvQQ,2023-05-24T20:48:53Z,O presidente dele Lula fez sigilo de 100 anos da farra que ganhou nas urnas,QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
youtube#commentThread,YDvUVi70HWBxxWZIu1HpEz4rKVU,Ugye_4cCnMFdMJnL94h4AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZuIU0kdUyMw3ybkRwg0iK1fV4O4', 'id': 'Ugye_4cCnMFdMJnL94h4AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'Parabéns Boulos mostra ao povo  a verdade que a 4anos  esse mentiroso miliciano vem implantando no Brasil', 'textOriginal': 'Parabéns Boulos mostra ao povo  a verdade que a 4anos  esse mentiroso miliciano vem implantando no Brasil', 'authorDisplayName': 'Alfredo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1YuEhJKdPFqqxOaUjt2Vw', 'authorChannelId': {'value': 'UCD1YuEhJKdPFqqxOaUjt2Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T09:17:59Z', 'updatedAt': '2023-05-09T09:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1YuEhJKdPFqqxOaUjt2Vw,2023-05-09T09:17:59Z,Parabéns Boulos mostra ao povo  a verdade que a 4anos  esse mentiroso miliciano vem implantando no Brasil,QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
youtube#commentThread,VNLdNotMArmqxBDzgWANPs3wr1A,Ugxu5E7u36wVAh_KANB4AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QhQEpoH1NOSotiQMzKmiXTPCoSU', 'id': 'Ugxu5E7u36wVAh_KANB4AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'Bolsonarismo é crime!!!!!!!', 'textOriginal': 'Bolsonarismo é crime!!!!!!!', 'authorDisplayName': 'Daniel Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZFXi76BZwpZeFTCUphyOPg_E_dkk7z6GTkpQWXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYZL3_otU5uIWLI3qHlG7w', 'authorChannelId': {'value': 'UCEYZL3_otU5uIWLI3qHlG7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-30T20:52:24Z', 'updatedAt': '2023-04-30T20:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYZL3_otU5uIWLI3qHlG7w,2023-04-30T20:52:24Z,Bolsonarismo é crime!!!!!!!,QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
youtube#commentThread,xUlukwoSaHM2z8DqRua9AGeAe5g,UgwrIAHGAobEk_kRjoN4AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhdZgmRSxX5ATjr0421ZX7YwJm4', 'id': 'UgwrIAHGAobEk_kRjoN4AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'Midia ninja feita de estrume, distorce tudo que pode. Militância petéba', 'textOriginal': 'Midia ninja feita de estrume, distorce tudo que pode. Militância petéba', 'authorDisplayName': 'Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2M18ihGyy5XKvnjPG4TAg', 'authorChannelId': {'value': 'UCU2M18ihGyy5XKvnjPG4TAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T23:30:03Z', 'updatedAt': '2023-04-19T23:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2M18ihGyy5XKvnjPG4TAg,2023-04-19T23:30:03Z,"Midia ninja feita de estrume, distorce tudo que pode. Militância petéba",QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
youtube#commentThread,DBV5Qjs9SH_nFXMhXBUA8zCbTmQ,Ugxbc_bNosiHw4UXsaV4AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBMn6LtADZ1DIfvDpKJy5t1AW3U', 'id': 'Ugxbc_bNosiHw4UXsaV4AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'Não sei como o o boulo aceita debater com  uma amieba dessa', 'textOriginal': 'Não sei como o o boulo aceita debater com  uma amieba dessa', 'authorDisplayName': 'LEOVANDIR M. MAIA LEO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2RoANNDS-XZ4xEY_lMRdHA', 'authorChannelId': {'value': 'UC2RoANNDS-XZ4xEY_lMRdHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-13T16:34:18Z', 'updatedAt': '2023-04-13T16:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2RoANNDS-XZ4xEY_lMRdHA,2023-04-13T16:34:18Z,Não sei como o o boulo aceita debater com  uma amieba dessa,QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
youtube#commentThread,LEqNFVSoc0LKUAoqxmQ_r_KsjYs,UgyEOrpF3nFgGwJ2ZZh4AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEtH0HBMKtXV5ONqRkPo_heGJxc', 'id': 'UgyEOrpF3nFgGwJ2ZZh4AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'Esse choperia de milícias em cara de doido', 'textOriginal': 'Esse choperia de milícias em cara de doido', 'authorDisplayName': 'LEOVANDIR M. MAIA LEO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2RoANNDS-XZ4xEY_lMRdHA', 'authorChannelId': {'value': 'UC2RoANNDS-XZ4xEY_lMRdHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T16:30:37Z', 'updatedAt': '2023-04-13T16:30:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2RoANNDS-XZ4xEY_lMRdHA,2023-04-13T16:30:37Z,Esse choperia de milícias em cara de doido,QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
youtube#commentThread,MouNFK1_FY5MwpDfxj_Jh7OAkhE,UgxzljTZixMh__XT3oh4AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-fbCCQxPjqROasyKwGa9XrYpJgQ', 'id': 'UgxzljTZixMh__XT3oh4AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'Até a mídia ninja dando audiência para esse cabra e a CNN. Aff', 'textOriginal': 'Até a mídia ninja dando audiência para esse cabra e a CNN. Aff', 'authorDisplayName': 'Luciene Assunção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF4T0bRZxURIVJUoUVan--mQLFN6Xog2-TE_mISWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9EXnW-DWLSy2DNn6Jd_wEw', 'authorChannelId': {'value': 'UC9EXnW-DWLSy2DNn6Jd_wEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T03:13:29Z', 'updatedAt': '2023-04-10T03:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9EXnW-DWLSy2DNn6Jd_wEw,2023-04-10T03:13:29Z,Até a mídia ninja dando audiência para esse cabra e a CNN. Aff,QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
youtube#commentThread,evdMi5UdNEZnYlBjGkC1NFhr9rc,Ugy73eg7NBQDuzsYTb14AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfoVSpZpIAb9kEqmXv1wncV05Aw', 'id': 'Ugy73eg7NBQDuzsYTb14AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'Oxi que debate e esse que só um fala kkkkk', 'textOriginal': 'Oxi que debate e esse que só um fala kkkkk', 'authorDisplayName': 'Hugo Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEFv5jjXcNOREGoU5eXaJwNe07rzgEGEKKSKRAoNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pejYFTehSZzASO1PqxdUw', 'authorChannelId': {'value': 'UC-pejYFTehSZzASO1PqxdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T17:02:25Z', 'updatedAt': '2023-04-02T17:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pejYFTehSZzASO1PqxdUw,2023-04-02T17:02:25Z,Oxi que debate e esse que só um fala kkkkk,QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
youtube#commentThread,NMncxRts5TpJyYu0pjVnOx3qXYU,UgzhC1GvdSDmwqbXYvl4AaABAg,"{'videoId': 'XZlGPSk2j6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5iRR7XsVqa2eaOWzDJ7jLm1JdCo', 'id': 'UgzhC1GvdSDmwqbXYvl4AaABAg', 'snippet': {'videoId': 'XZlGPSk2j6M', 'textDisplay': 'Boulos ! BOULOS!!!! Boulos!!!!BOULOS', 'textOriginal': 'Boulos ! BOULOS!!!! Boulos!!!!BOULOS', 'authorDisplayName': 'Bailarina Vintage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkFRmO3jFq5q5I1IkJ7QAHQ', 'authorChannelId': {'value': 'UCkFRmO3jFq5q5I1IkJ7QAHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T21:50:53Z', 'updatedAt': '2023-04-01T21:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkFRmO3jFq5q5I1IkJ7QAHQ,2023-04-01T21:50:53Z,Boulos ! BOULOS!!!! Boulos!!!!BOULOS,QURTSl9pMFJDOXZ5R2RhM3VMRTd3Q2U5V3JvMDl4YXZ4R1BVZFl5VGhycWtxM3ZGaVR1QkNhd3FwejBUN2hUak1Oc0s0NlFacVV4VEx6SQ==,2023-06-09 04:51:56.410578
