kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hUTKV8HIdn4CDGeyefG-EeRDiNo,Ugx1TRpt3THKpo6CADR4AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GM5vrlo9HsSbHpEFOx1rr9SM4xU', 'id': 'Ugx1TRpt3THKpo6CADR4AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': 'Gostei porém acho errado jogadores e artistas expressar o voto, tem que deixar o povo decidir porém nunca é assim, ainda bem que ganhou, espero que Neimar pague os impostos que tem que pagar', 'textOriginal': 'Gostei porém acho errado jogadores e artistas expressar o voto, tem que deixar o povo decidir porém nunca é assim, ainda bem que ganhou, espero que Neimar pague os impostos que tem que pagar', 'authorDisplayName': 'Paola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qhz0ZUJNiyDlZ0K1SNpNYZipzdHDr9Mf03dxWbmNzqCixjb1dIc3Z6Rte1Ecmh_Cm_HqGxNuaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3ysSuUK01fHlnrD24QdiQ', 'authorChannelId': {'value': 'UCl3ysSuUK01fHlnrD24QdiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:32:46Z', 'updatedAt': '2022-11-03T11:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3ysSuUK01fHlnrD24QdiQ,2022-11-03T11:32:46Z,"Gostei porém acho errado jogadores e artistas expressar o voto, tem que deixar o povo decidir porém nunca é assim, ainda bem que ganhou, espero que Neimar pague os impostos que tem que pagar",,2023-06-09 04:49:05.652692
youtube#commentThread,Htl_vawzKxqkXInjRiuSkLbJ7Qo,UgzS9tE6nRslLL2Ddz54AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nVMCQBbl2Ij1wfvBuyMc1b4IS1o', 'id': 'UgzS9tE6nRslLL2Ddz54AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': 'Parabéns, Raí 👏👏👏👏👏❤❤❤❤❤', 'textOriginal': 'Parabéns, Raí 👏👏👏👏👏❤❤❤❤❤', 'authorDisplayName': 'Cinthia Leticia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVxPlelK6Kp4FnCdLLbembutH-Pi4pY34kt4XCbwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWs4QykExLQr0BuN4SYcDAw', 'authorChannelId': {'value': 'UCWs4QykExLQr0BuN4SYcDAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:32:37Z', 'updatedAt': '2022-10-29T10:32:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWs4QykExLQr0BuN4SYcDAw,2022-10-29T10:32:37Z,"Parabéns, Raí 👏👏👏👏👏❤❤❤❤❤",,2023-06-09 04:49:05.652692
youtube#commentThread,5U961b9RIRJgj_vYhBeavxi8BjY,UgwolvgsTuWcCx-cuzl4AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5z_Kkrv9PYDmAnTiSzYOphIRMRI', 'id': 'UgwolvgsTuWcCx-cuzl4AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': '❤ L de Lindo', 'textOriginal': '❤ L de Lindo', 'authorDisplayName': 'Dourada Bambina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxvuVgdL6uDaW5dTEyqQmuMtEDotSD93GTBT6gkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcXtl8fJc4bF0CGDjqMVp4Q', 'authorChannelId': {'value': 'UCcXtl8fJc4bF0CGDjqMVp4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:40:40Z', 'updatedAt': '2022-10-28T17:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcXtl8fJc4bF0CGDjqMVp4Q,2022-10-28T17:40:40Z,❤ L de Lindo,,2023-06-09 04:49:05.652692
youtube#commentThread,PG88lVSbc8wBqsdyci5OS0PS8og,Ugzmx391dQM0x7ffROF4AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWIJLb5eqBSlcmRodLwx_ZdGhAY', 'id': 'Ugzmx391dQM0x7ffROF4AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': 'Além de bonito é inteligente!!!!', 'textOriginal': 'Além de bonito é inteligente!!!!', 'authorDisplayName': 'M. Albuquerque.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHGP4g9YUiP4cf1Ks3_6Z1MtHDP-IPaj-3sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFrlp2bKRH8bEoI-H8SYbQ', 'authorChannelId': {'value': 'UCTFrlp2bKRH8bEoI-H8SYbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:02:44Z', 'updatedAt': '2022-10-27T19:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFrlp2bKRH8bEoI-H8SYbQ,2022-10-27T19:02:44Z,Além de bonito é inteligente!!!!,,2023-06-09 04:49:05.652692
youtube#commentThread,kqytAy51mhqQdjVG12iYUkQXJuk,Ugwdea_xoPkbBPNyVx14AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGrX3pVv22jeazHjHaJOssF8WTY', 'id': 'Ugwdea_xoPkbBPNyVx14AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': 'Grande Raí bola de ouro gratidão gratidão gratidão gratidão', 'textOriginal': 'Grande Raí bola de ouro gratidão gratidão gratidão gratidão', 'authorDisplayName': 'Orminda YouTuber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaXHAXrPpaTdoWZJ7xC3nvc6h9TfLMo24wKsGzjUcLotF4r-ShiMIlr01CGSlK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXhKuvnV2tmDTjFGQ2go3Q', 'authorChannelId': {'value': 'UCIXhKuvnV2tmDTjFGQ2go3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:36:45Z', 'updatedAt': '2022-10-25T11:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXhKuvnV2tmDTjFGQ2go3Q,2022-10-25T11:36:45Z,Grande Raí bola de ouro gratidão gratidão gratidão gratidão,,2023-06-09 04:49:05.652692
youtube#commentThread,FuJMftmMas5K6dm0tzirvqqypxE,UgxsTzFN6IMEwC0g8iJ4AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IxX0DR5uy0Pokk8_4k55bDiUH-0', 'id': 'UgxsTzFN6IMEwC0g8iJ4AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': 'BÔAA   RAI..COMO SEMPRE ACIMA DA MĘDIA...<br>.LULASSA231313', 'textOriginal': 'BÔAA   RAI..COMO SEMPRE ACIMA DA MĘDIA...\\n.LULASSA231313', 'authorDisplayName': 'giba santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwCdvSzLqAq1C8-7Pp8ENxuwXjzuE-Q0ZQnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsRHvhRvk1BY9j8JwEGwSQ', 'authorChannelId': {'value': 'UCdsRHvhRvk1BY9j8JwEGwSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:13:46Z', 'updatedAt': '2022-10-25T02:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdsRHvhRvk1BY9j8JwEGwSQ,2022-10-25T02:13:46Z,"BÔAA   RAI..COMO SEMPRE ACIMA DA MĘDIA...
.LULASSA231313",,2023-06-09 04:49:05.652692
youtube#commentThread,ym9RtT24lhvQgEqKH_2LQHQ4lqs,UgzSgo1FLagP8zDynEp4AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sFU9Dh6HB0N9SgSm46Tg1XuTsus', 'id': 'UgzSgo1FLagP8zDynEp4AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': 'TMJ RAY TAMBÉM SOU LLLLLLLL13 O MELHOR PRESIDENTE PARA O BRASIL. FORA BOZOO.', 'textOriginal': 'TMJ RAY TAMBÉM SOU LLLLLLLL13 O MELHOR PRESIDENTE PARA O BRASIL. FORA BOZOO.', 'authorDisplayName': 'Farias Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB4YgCPSMGWLmtvCLNkJsfMQHRzGTZ3oc05w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DpiX8nHIabID1900pMixA', 'authorChannelId': {'value': 'UC6DpiX8nHIabID1900pMixA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:00:28Z', 'updatedAt': '2022-10-25T00:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DpiX8nHIabID1900pMixA,2022-10-25T00:00:28Z,TMJ RAY TAMBÉM SOU LLLLLLLL13 O MELHOR PRESIDENTE PARA O BRASIL. FORA BOZOO.,,2023-06-09 04:49:05.652692
youtube#commentThread,nwj7B7IHPohJl6IfO0Z2eAhyZ2E,Ugyjths5pv8IM28fupZ4AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oOJ0e245AaTUArdg0fR_Quk0MMA', 'id': 'Ugyjths5pv8IM28fupZ4AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': 'Me representou 100% no futebol e agora banca o jegue kkkk', 'textOriginal': 'Me representou 100% no futebol e agora banca o jegue kkkk', 'authorDisplayName': 'CARLOS FRIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmBiR8RY_sng4h6Qbii8jc-MRbxR5bb4HkHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfpSxpGoHXtqkMwkEtHEqw', 'authorChannelId': {'value': 'UCEfpSxpGoHXtqkMwkEtHEqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:57:44Z', 'updatedAt': '2022-10-24T23:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfpSxpGoHXtqkMwkEtHEqw,2022-10-24T23:57:44Z,Me representou 100% no futebol e agora banca o jegue kkkk,,2023-06-09 04:49:05.652692
youtube#commentThread,WoyLUjyGFtLXQUo5T5gxCxhmz9Y,UgxvhfYKgu4PT8WJQhB4AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DrbJrZB4T3Ur5Kz9d7yoKRBmNs', 'id': 'UgxvhfYKgu4PT8WJQhB4AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': 'Rai e foda kkkkk', 'textOriginal': 'Rai e foda kkkkk', 'authorDisplayName': 'Gabriel da costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTgIwQ8VOh1bpiig3oWxBF38k_0pwBsrfmYvVEdYU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_yBr29TNbLFL_k1NBjOSRQ', 'authorChannelId': {'value': 'UC_yBr29TNbLFL_k1NBjOSRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:13:11Z', 'updatedAt': '2022-10-24T23:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_yBr29TNbLFL_k1NBjOSRQ,2022-10-24T23:13:11Z,Rai e foda kkkkk,,2023-06-09 04:49:05.652692
youtube#commentThread,myXzWkHM8D6ernQCP9ZjqBYJi6E,UgxbBw3_Enh-NCwqy8h4AaABAg,"{'videoId': 'k-ZNfrOtS9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0w0h2f8vXiAPEvh1FK_ta3C8RD0', 'id': 'UgxbBw3_Enh-NCwqy8h4AaABAg', 'snippet': {'videoId': 'k-ZNfrOtS9k', 'textDisplay': 'Arrasou 👏 👏 👏 👏 👏', 'textOriginal': 'Arrasou 👏 👏 👏 👏 👏', 'authorDisplayName': 'Maria Eunice Gomes Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmvw3Fzi9A-JhbARerMhSJGBPFhgsInRszEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkK-iXZhXLfYDI5NCOL29sA', 'authorChannelId': {'value': 'UCkK-iXZhXLfYDI5NCOL29sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:46:38Z', 'updatedAt': '2022-10-24T22:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkK-iXZhXLfYDI5NCOL29sA,2022-10-24T22:46:38Z,Arrasou 👏 👏 👏 👏 👏,,2023-06-09 04:49:05.652692
