kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,r41PjJJU2j9GwOoPZv0E6MZ2S0A,UgzhGzdpT9eASbxy8h54AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lsaaZWNd-wpBDR_6uZVjunZxtbw', 'id': 'UgzhGzdpT9eASbxy8h54AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Kkkkkkkkkkkkkk Chora na cama agora que é quente! Cambada de atoa!', 'textOriginal': 'Kkkkkkkkkkkkkk Chora na cama agora que é quente! Cambada de atoa!', 'authorDisplayName': 'pignelson1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLslbXv530JzJtx7LEAgHIk73Pgx002kMHLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2eQv4SGh2FgnqkmxTI4PsA', 'authorChannelId': {'value': 'UC2eQv4SGh2FgnqkmxTI4PsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T00:20:10Z', 'updatedAt': '2023-04-22T00:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2eQv4SGh2FgnqkmxTI4PsA,2023-04-22T00:20:10Z,Kkkkkkkkkkkkkk Chora na cama agora que é quente! Cambada de atoa!,QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
youtube#commentThread,2UUbuj_ATu32pBcQdu8IKOJBSgc,UgzM62gNt1gGKFZYahB4AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FXWUDpl_0j6-NBXCdIEo7tT7rJI', 'id': 'UgzM62gNt1gGKFZYahB4AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Eles devem estar amando pagar imposto de renda agora, o bando de burros.', 'textOriginal': 'Eles devem estar amando pagar imposto de renda agora, o bando de burros.', 'authorDisplayName': 'Tito Tio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlOQ_aDnEUeDM2vSLxhfERp4siwewJOc5llQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVIj0MVdCBRd4bIMqqlS4FQ', 'authorChannelId': {'value': 'UCVIj0MVdCBRd4bIMqqlS4FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T22:27:22Z', 'updatedAt': '2023-01-27T22:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVIj0MVdCBRd4bIMqqlS4FQ,2023-01-27T22:27:22Z,"Eles devem estar amando pagar imposto de renda agora, o bando de burros.",QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
youtube#commentThread,40VkvajUXroTHsiua6mmeawL6dE,Ugy_8IIvGUV3dOXj46d4AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQwYksy3Sw_2mUttpTHbT-X0KoQ', 'id': 'Ugy_8IIvGUV3dOXj46d4AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Mano será são MT troca MT calvo MT burro ses são uns jumentos lula n vai trazer picanha nem oq ele prometeu ele só vai roubar mais cai na real porra¡!!', 'textOriginal': 'Mano será são MT troca MT calvo MT burro ses são uns jumentos lula n vai trazer picanha nem oq ele prometeu ele só vai roubar mais cai na real porra¡!!', 'authorDisplayName': 'minha vó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7vbRMLSGDHlsXaAy7vuxIsZ9wz0ZIcWdiDGGsCVOEsQ-9ROSuaWWwZ--xM24JU0QfLcvfXQ-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2OaZW0yU4JtJta3WVJtHQ', 'authorChannelId': {'value': 'UCN2OaZW0yU4JtJta3WVJtHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T12:11:25Z', 'updatedAt': '2023-01-03T12:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2OaZW0yU4JtJta3WVJtHQ,2023-01-03T12:11:25Z,Mano será são MT troca MT calvo MT burro ses são uns jumentos lula n vai trazer picanha nem oq ele prometeu ele só vai roubar mais cai na real porra¡!!,QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
youtube#commentThread,kmNhf7voO9FHw7w3D3k8Wholib4,UgxdOErvOvdsRkQpg4p4AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2UF4TeA3KgSgt3q47a1XS3ppfc', 'id': 'UgxdOErvOvdsRkQpg4p4AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Só isso', 'textOriginal': 'Só isso', 'authorDisplayName': 'minha vó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7vbRMLSGDHlsXaAy7vuxIsZ9wz0ZIcWdiDGGsCVOEsQ-9ROSuaWWwZ--xM24JU0QfLcvfXQ-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2OaZW0yU4JtJta3WVJtHQ', 'authorChannelId': {'value': 'UCN2OaZW0yU4JtJta3WVJtHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T12:10:01Z', 'updatedAt': '2023-01-03T12:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2OaZW0yU4JtJta3WVJtHQ,2023-01-03T12:10:01Z,Só isso,QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
youtube#commentThread,mkKVhbz3klzrfXPJkmyqhLjkHng,UgzEj1QJmpiByfos6C54AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'opYBAC4WFAjwJuoCuaYvtMBxlEE', 'id': 'UgzEj1QJmpiByfos6C54AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Credo🤢🤮', 'textOriginal': 'Credo🤢🤮', 'authorDisplayName': 'João Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gjr98bVAbY6qa8kXjiuVkl3fqtzMJyrJGc-aXZihNQPjhOX3X4YKdZPO_mbarY75AILteliz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTD_gY2eJYcHZ1bAX4iL5rg', 'authorChannelId': {'value': 'UCTD_gY2eJYcHZ1bAX4iL5rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-01T14:53:02Z', 'updatedAt': '2023-01-01T14:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTD_gY2eJYcHZ1bAX4iL5rg,2023-01-01T14:53:02Z,Credo🤢🤮,QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
youtube#commentThread,kglJIeOXbItkxNm67AnxDbo2aRE,Ugz8boaM63EHPRovqP94AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JDtucTUqryqRa-CVugduCCXHIFs', 'id': 'Ugz8boaM63EHPRovqP94AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Aqui e PT tamos juntos Lulinha 13', 'textOriginal': 'Aqui e PT tamos juntos Lulinha 13', 'authorDisplayName': 'Hugo França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mbwQYnp3UHaZVGMZ_yUIrxio27Q3EaNxaDZJAPPUmJN1l6oc8h1pXYflvPqJJ6VTAJ0rQV9ZVyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGi7HN3Z9f3XdMVT9KtoWNQ', 'authorChannelId': {'value': 'UCGi7HN3Z9f3XdMVT9KtoWNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:08:54Z', 'updatedAt': '2022-11-03T16:08:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TjUl2nDnZ1I89mLeVVbdv5KnJtI', 'id': 'Ugz8boaM63EHPRovqP94AaABAg.9hypBMGe3qu9p2eQHPyWRp', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Pobres pagando imposto de renda ksksksks... Tá gostando desse novo governo?😂😂😂', 'textOriginal': 'Pobres pagando imposto de renda ksksksks... Tá gostando desse novo governo?😂😂😂', 'parentId': 'Ugz8boaM63EHPRovqP94AaABAg', 'authorDisplayName': 'Luiz Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqLbLl7XYYOTQ1SOxArxMUJ3Tb9l2dmrYkFzAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd26kkCKRyhxjBV29aK9P3g', 'authorChannelId': {'value': 'UCd26kkCKRyhxjBV29aK9P3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T12:50:47Z', 'updatedAt': '2023-04-28T12:50:47Z'}}]}",UCGi7HN3Z9f3XdMVT9KtoWNQ,2022-11-03T16:08:54Z,Aqui e PT tamos juntos Lulinha 13,QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
youtube#commentThread,7Iok4Z0HxxnttYwyp4-fYvPntNw,UgwL5bCxkHLDQzcoa594AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '275drkbB1zVrMG82nOv6dywEpNM', 'id': 'UgwL5bCxkHLDQzcoa594AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Q  coisa  linda!!     Até  arrepia agente  chora de emoção  e de alegria ❤❤❤❤❤❤💃💃💃❤❤❤👋👋👋👋👍', 'textOriginal': 'Q  coisa  linda!!     Até  arrepia agente  chora de emoção  e de alegria ❤❤❤❤❤❤💃💃💃❤❤❤👋👋👋👋👍', 'authorDisplayName': 'Damiana Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5qx84BlpZ6g5XDho9VBug', 'authorChannelId': {'value': 'UCS5qx84BlpZ6g5XDho9VBug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:13:13Z', 'updatedAt': '2022-11-02T23:13:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5qx84BlpZ6g5XDho9VBug,2022-11-02T23:13:13Z,Q  coisa  linda!!     Até  arrepia agente  chora de emoção  e de alegria ❤❤❤❤❤❤💃💃💃❤❤❤👋👋👋👋👍,QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
youtube#commentThread,S2vrmaKr0NpC7XdrgIyPFyKx-fg,UgxjJETmTtO-lpWh6el4AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pQXXF9Nf-Qy4ayrZ4spxmuD2bw', 'id': 'UgxjJETmTtO-lpWh6el4AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Nós ameaçaram intimidarao mais nois é humilde forte e mostremos nas urnas que o povo é lula', 'textOriginal': 'Nós ameaçaram intimidarao mais nois é humilde forte e mostremos nas urnas que o povo é lula', 'authorDisplayName': 'Carlos Ninfa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJq-jfwl_XL5jcykwM2k_pQ', 'authorChannelId': {'value': 'UCJq-jfwl_XL5jcykwM2k_pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:07:20Z', 'updatedAt': '2022-11-02T13:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJq-jfwl_XL5jcykwM2k_pQ,2022-11-02T13:07:20Z,Nós ameaçaram intimidarao mais nois é humilde forte e mostremos nas urnas que o povo é lula,QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
youtube#commentThread,Xd7jym-o4XuOJa6p5nG2N-OpBPM,UgyUu9U9BxhIgFS1Z6N4AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ioq7GoyGqmECSet6zzRdHwdMyoA', 'id': 'UgyUu9U9BxhIgFS1Z6N4AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': '13 na maçonaria fora ditadura', 'textOriginal': '13 na maçonaria fora ditadura', 'authorDisplayName': 'Carlos Ninfa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJq-jfwl_XL5jcykwM2k_pQ', 'authorChannelId': {'value': 'UCJq-jfwl_XL5jcykwM2k_pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:06:01Z', 'updatedAt': '2022-11-02T13:06:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJq-jfwl_XL5jcykwM2k_pQ,2022-11-02T13:06:01Z,13 na maçonaria fora ditadura,QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
youtube#commentThread,CwTMz3cwtQPla9jGBS0uZTy5Hl0,Ugzik9fDqbM19yCR8N54AaABAg,"{'videoId': 'K7AshMGSyAA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RHUGEXMpl8vCN9l_oYk62PAM6MI', 'id': 'Ugzik9fDqbM19yCR8N54AaABAg', 'snippet': {'videoId': 'K7AshMGSyAA', 'textDisplay': 'Venceu a humildade', 'textOriginal': 'Venceu a humildade', 'authorDisplayName': 'Carlos Ninfa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJq-jfwl_XL5jcykwM2k_pQ', 'authorChannelId': {'value': 'UCJq-jfwl_XL5jcykwM2k_pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:05:33Z', 'updatedAt': '2022-11-02T13:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJq-jfwl_XL5jcykwM2k_pQ,2022-11-02T13:05:33Z,Venceu a humildade,QURTSl9pMlpLWElnSGtrZGo0U1RxZFhSVjdkbDJRYzRyQm13TjcyaHlxbFpER2JZaDl2VEl5Vy1EY0lHWWs3S2trUzJEQnFEX0hld0J4MA==,2023-06-09 04:49:07.674090
