kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HyXSo2i-rCSZEsjlVi94-EUnVmI,UgxCiJVPS2rtmMdHiZF4AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZ-7lwK32Z1yZl1p38wHczH_YoU', 'id': 'UgxCiJVPS2rtmMdHiZF4AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'Sem pessoas 🤣🤣🤣🤣🤮🤮🤮🤮🤢🤢🤢🤢', 'textOriginal': 'Sem pessoas 🤣🤣🤣🤣🤮🤮🤮🤮🤢🤢🤢🤢', 'authorDisplayName': 'Senira Patricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79QIkyBCY1rbgySlaMNX6g', 'authorChannelId': {'value': 'UC79QIkyBCY1rbgySlaMNX6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T14:27:30Z', 'updatedAt': '2023-01-24T14:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79QIkyBCY1rbgySlaMNX6g,2023-01-24T14:27:30Z,Sem pessoas 🤣🤣🤣🤣🤮🤮🤮🤮🤢🤢🤢🤢,,2023-06-09 04:52:05.102715
youtube#commentThread,uK3YHw5aTUuyb3NwDYpnizdq_Us,UgzSxd8s7aXWgn8j3oV4AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSpDKxgMd-u3utJn1Nh1-BpgkO4', 'id': 'UgzSxd8s7aXWgn8j3oV4AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'Ótima CGI', 'textOriginal': 'Ótima CGI', 'authorDisplayName': 'Heinz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OnKz_oxuL9rnKJdyN7qVTdvEapYvrULPMnYqTU0ukjTmcgnQIhZBJCg0xiDt9bQGIy6L76mG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC61WmChR1Q7wOKaFI40Dafg', 'authorChannelId': {'value': 'UC61WmChR1Q7wOKaFI40Dafg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T06:21:00Z', 'updatedAt': '2023-01-09T06:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC61WmChR1Q7wOKaFI40Dafg,2023-01-09T06:21:00Z,Ótima CGI,,2023-06-09 04:52:05.102715
youtube#commentThread,rosmI3t9Qy8LuaUkERh_SSLChQ0,Ugx_Qe-7OGaVCipc15h4AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zIb4GgTW6zTGd7TFcrAc6mmSBw', 'id': 'Ugx_Qe-7OGaVCipc15h4AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': '😍💪♥️🇧🇷 é Lula 13 ♥️', 'textOriginal': '😍💪♥️🇧🇷 é Lula 13 ♥️', 'authorDisplayName': 'Jogos App', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mMApPwExal8BV3x5A8rBQ', 'authorChannelId': {'value': 'UC5mMApPwExal8BV3x5A8rBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T12:08:49Z', 'updatedAt': '2022-12-24T12:08:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mMApPwExal8BV3x5A8rBQ,2022-12-24T12:08:49Z,😍💪♥️🇧🇷 é Lula 13 ♥️,,2023-06-09 04:52:05.102715
youtube#commentThread,jtpAwhkbeavVwFR1EUVINaanvUU,UgwNfAS6mQ0ELtHp3xZ4AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNdKECfPpWGWWMjIURX9I-2SuZU', 'id': 'UgwNfAS6mQ0ELtHp3xZ4AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': '99% dos bandidos prezos e feiticeiros votaram no Lula. Você não acha estranho votar no mesmo candidato?', 'textOriginal': '99% dos bandidos prezos e feiticeiros votaram no Lula. Você não acha estranho votar no mesmo candidato?', 'authorDisplayName': 'Moises Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRWPiHeGmmholwmIEwS2zZlIaxwjFSL5Ea8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbLQSUL8pBMNoWPYAtSBkw', 'authorChannelId': {'value': 'UCRbLQSUL8pBMNoWPYAtSBkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:24:35Z', 'updatedAt': '2022-10-12T14:24:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRbLQSUL8pBMNoWPYAtSBkw,2022-10-12T14:24:35Z,99% dos bandidos prezos e feiticeiros votaram no Lula. Você não acha estranho votar no mesmo candidato?,,2023-06-09 04:52:05.102715
youtube#commentThread,9pJE7mM5PXKykocza1hNBpYYLcg,UgwgNI2_7uj5LnTTGft4AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tz-T2NScIyiLTHCIH6DPILO8n50', 'id': 'UgwgNI2_7uj5LnTTGft4AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'Lula arrasta multidões??? <br>1 quarteirão!!! <br>KKKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'Lula arrasta multidões??? \\n1 quarteirão!!! \\nKKKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Inês', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiJXfs-7hOiH7kHlOCxCIAj-_LsPnzYWplOR8BLqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmiqSlDAV3yyQAAsvijg_Rg', 'authorChannelId': {'value': 'UCmiqSlDAV3yyQAAsvijg_Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:26:16Z', 'updatedAt': '2022-10-11T16:26:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kdJ4HwGx3l6YwCOEX6xmsdc4ZDE', 'id': 'UgwgNI2_7uj5LnTTGft4AaABAg.9h2ctQz1qf59h3GwgquIBw', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'Nem isso, tem imagens de um prédio em outro vídeo kkk', 'textOriginal': 'Nem isso, tem imagens de um prédio em outro vídeo kkk', 'parentId': 'UgwgNI2_7uj5LnTTGft4AaABAg', 'authorDisplayName': 'Configurando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJRTInxYfYHrOnEkwnJgFRj_BWwN6uPVcrPwIdTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRROaaDau9WWvwcbX0QkCA', 'authorChannelId': {'value': 'UCTRROaaDau9WWvwcbX0QkCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:24:58Z', 'updatedAt': '2022-10-11T22:24:58Z'}}]}",UCmiqSlDAV3yyQAAsvijg_Rg,2022-10-11T16:26:16Z,"Lula arrasta multidões??? 
1 quarteirão!!! 
KKKKKKKKKKKKKKKKKKKKKK",,2023-06-09 04:52:05.102715
youtube#commentThread,A5H3YfGaIOJO9-jc3nbsLmzWT1o,UgytMiR-l7mb0SxgXHl4AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKPBX1eEcLSramcT3QkvJsRsmLE', 'id': 'UgytMiR-l7mb0SxgXHl4AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'aqui é Lula', 'textOriginal': 'aqui é Lula', 'authorDisplayName': 'Wisley Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt9cAbpwaPhfhzixJwhmtesstz397Csv50qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCyf1blwA09tVBE_CgCYSMw', 'authorChannelId': {'value': 'UCCyf1blwA09tVBE_CgCYSMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T08:46:10Z', 'updatedAt': '2022-10-11T08:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCyf1blwA09tVBE_CgCYSMw,2022-10-11T08:46:10Z,aqui é Lula,,2023-06-09 04:52:05.102715
youtube#commentThread,2-kByO1l9wCvzj3k6dQ4LT3rBI8,UgxB_FzTj67l_rN7zSR4AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'On0ijbx9UWcBTiy7rkTucO6aITs', 'id': 'UgxB_FzTj67l_rN7zSR4AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'Vocês só esqueceram de abrir a imagem pra pegar a avenida toda<br>🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣<br>Quero saber onde estão todos os votos que  justificam a vitória aí no 1° turno???', 'textOriginal': 'Vocês só esqueceram de abrir a imagem pra pegar a avenida toda\\n🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣\\nQuero saber onde estão todos os votos que  justificam a vitória aí no 1° turno???', 'authorDisplayName': 'Alberes Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrVmb_fqDFPYwtop71fFQ3BzMUmRoJlEYV531r1h4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtQfvzgCRTM4hbDOCqp8Sw', 'authorChannelId': {'value': 'UCjtQfvzgCRTM4hbDOCqp8Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:16:48Z', 'updatedAt': '2022-10-11T01:16:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-JFGOJF2ULO9GRnMvx1rfDYP2tE', 'id': 'UgxB_FzTj67l_rN7zSR4AaABAg.9h1-oKkknMu9h3GynH-82J', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'É só a esquina kkkk', 'textOriginal': 'É só a esquina kkkk', 'parentId': 'UgxB_FzTj67l_rN7zSR4AaABAg', 'authorDisplayName': 'Configurando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJRTInxYfYHrOnEkwnJgFRj_BWwN6uPVcrPwIdTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTRROaaDau9WWvwcbX0QkCA', 'authorChannelId': {'value': 'UCTRROaaDau9WWvwcbX0QkCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:25:16Z', 'updatedAt': '2022-10-11T22:25:16Z'}}]}",UCjtQfvzgCRTM4hbDOCqp8Sw,2022-10-11T01:16:48Z,"Vocês só esqueceram de abrir a imagem pra pegar a avenida toda
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Quero saber onde estão todos os votos que  justificam a vitória aí no 1° turno???",,2023-06-09 04:52:05.102715
youtube#commentThread,LvispVC5O3cDkShY8zPwEElA5ng,UgzLQJBJhnSU5lNS-yp4AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YyWKAePZhGevPnTvaO7e1VR9mNc', 'id': 'UgzLQJBJhnSU5lNS-yp4AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'É inacreditável como o Lularápio, ex-presidiário, ainda tem milhões de eleitores. Bando de zumbis, sem discernimento, sem conhecimento. São massa de manobra mesmo.', 'textOriginal': 'É inacreditável como o Lularápio, ex-presidiário, ainda tem milhões de eleitores. Bando de zumbis, sem discernimento, sem conhecimento. São massa de manobra mesmo.', 'authorDisplayName': 'Daniele L Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9_2xoIwcea2whsCOOJ1BHS4zBLEJ7-5nO1IOFReQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vPF60lIw0aKn2926mqGeg', 'authorChannelId': {'value': 'UC3vPF60lIw0aKn2926mqGeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T22:41:32Z', 'updatedAt': '2022-10-10T22:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vPF60lIw0aKn2926mqGeg,2022-10-10T22:41:32Z,"É inacreditável como o Lularápio, ex-presidiário, ainda tem milhões de eleitores. Bando de zumbis, sem discernimento, sem conhecimento. São massa de manobra mesmo.",,2023-06-09 04:52:05.102715
youtube#commentThread,f8TdBpKotFoVmjEOskZrl0qePlQ,UgxlieMiAhs7BH8lxh14AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkSh0uuOqiG8pGbZtmul5PDrMj4', 'id': 'UgxlieMiAhs7BH8lxh14AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'Vamos voltar a ser felizes...<br>Lulagigante ❤️ 🇧🇷 ❤️ PRESIDENTE', 'textOriginal': 'Vamos voltar a ser felizes...\\nLulagigante ❤️ 🇧🇷 ❤️ PRESIDENTE', 'authorDisplayName': 'Noely Luft', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWnNQyfehQ8LSQ1ByUNAIbOmIRXTqWE3U-Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFYarZZwgSjrwLIz2wsQOg', 'authorChannelId': {'value': 'UCdFYarZZwgSjrwLIz2wsQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T16:15:00Z', 'updatedAt': '2022-10-10T16:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFYarZZwgSjrwLIz2wsQOg,2022-10-10T16:15:00Z,"Vamos voltar a ser felizes...
Lulagigante ❤️ 🇧🇷 ❤️ PRESIDENTE",,2023-06-09 04:52:05.102715
youtube#commentThread,u76gfxniCfzGGJvdGi_alAGx2vs,Ugz8JjD8bXzB2jyh4il4AaABAg,"{'videoId': 'uszIdzTMSV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMgL5Am0_vER7auJmtZ4Uvto4zc', 'id': 'Ugz8JjD8bXzB2jyh4il4AaABAg', 'snippet': {'videoId': 'uszIdzTMSV8', 'textDisplay': 'LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️⭐️⭐️⭐️🌞🌞🌞', 'textOriginal': 'LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️⭐️⭐️⭐️🌞🌞🌞', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T15:01:46Z', 'updatedAt': '2022-10-10T15:01:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-10T15:01:46Z,LULA PRESIDENTE 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️⭐️⭐️⭐️🌞🌞🌞,,2023-06-09 04:52:05.102715
