kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WTyRBRnHcnCMlWgxk35xFYhHEtI,UgzZlPTdF_sMMomBtp14AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WvZg0qJyukjrY2ZLjF8oC_Cqyk', 'id': 'UgzZlPTdF_sMMomBtp14AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'Ele, foi responsavel juntos com os seguranças acabou quebrando tudo no STF foi tudo gravado e ele ainda fez as pessoas serem presas e passar fome e morreu gente por isso Faz um L gastou 65 milno sofá  e ele confessou que não ganhou as Eleiçoes fora lula e janja', 'textOriginal': 'Ele, foi responsavel juntos com os seguranças acabou quebrando tudo no STF foi tudo gravado e ele ainda fez as pessoas serem presas e passar fome e morreu gente por isso Faz um L gastou 65 milno sofá  e ele confessou que não ganhou as Eleiçoes fora lula e janja', 'authorDisplayName': 'Faty Ward', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbNPZEADEr4Elo23RBWDbYg', 'authorChannelId': {'value': 'UCbNPZEADEr4Elo23RBWDbYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-29T05:29:28Z', 'updatedAt': '2023-04-29T05:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbNPZEADEr4Elo23RBWDbYg,2023-04-29T05:29:28Z,"Ele, foi responsavel juntos com os seguranças acabou quebrando tudo no STF foi tudo gravado e ele ainda fez as pessoas serem presas e passar fome e morreu gente por isso Faz um L gastou 65 milno sofá  e ele confessou que não ganhou as Eleiçoes fora lula e janja",QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
youtube#commentThread,Z-dEEJcjgkjnGoHSiI5pLTYzct4,UgyjddMb9MHQv1PflLd4AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCBJE3pv9A86CBgyK--Ht8JvIWQ', 'id': 'UgyjddMb9MHQv1PflLd4AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'O político mais um 171 do mundo mente mais que o homem da cobra! Que Deus tenha misericórdia desses coitados que acredita nesse mentiroso profissional. 🤣🤣🤣🤣🤣🤣', 'textOriginal': 'O político mais um 171 do mundo mente mais que o homem da cobra! Que Deus tenha misericórdia desses coitados que acredita nesse mentiroso profissional. 🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Telmario Mesquita Thomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO6ycMx2VuEL0lxcZuu7cNMc8gV94Pdi9pSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6gm1lVvEaoQd661v3Y8zUA', 'authorChannelId': {'value': 'UC6gm1lVvEaoQd661v3Y8zUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T09:50:03Z', 'updatedAt': '2023-03-26T09:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6gm1lVvEaoQd661v3Y8zUA,2023-03-26T09:50:03Z,O político mais um 171 do mundo mente mais que o homem da cobra! Que Deus tenha misericórdia desses coitados que acredita nesse mentiroso profissional. 🤣🤣🤣🤣🤣🤣,QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
youtube#commentThread,u9nJ4qk-eI2NrvX2AjqBhfpxB38,UgyWueUqHMDciM2JMBZ4AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5oIHn5xJSmrzxDpQ4lTdevD0IQA', 'id': 'UgyWueUqHMDciM2JMBZ4AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'Como que vc sabe que vai ganhar, alguém te avisou já?<br>Essas eleições irão ser compradas', 'textOriginal': 'Como que vc sabe que vai ganhar, alguém te avisou já?\\nEssas eleições irão ser compradas', 'authorDisplayName': 'canal da alegria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yXUbq7qm1uAs-qR1GbkB-L-MRRbZqze8lSbKu-URO9Uhol01foPauDpkluz3wfCnrzwWQ5asqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLo8n4RrPEuDhiwkXfAB-Q', 'authorChannelId': {'value': 'UCXLo8n4RrPEuDhiwkXfAB-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T17:34:06Z', 'updatedAt': '2022-11-15T17:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLo8n4RrPEuDhiwkXfAB-Q,2022-11-15T17:34:06Z,"Como que vc sabe que vai ganhar, alguém te avisou já?
Essas eleições irão ser compradas",QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
youtube#commentThread,9UiC8pJfQcEQoUYN3JQJHCEDTOs,UgzXJUX7RgdM8Yt1ujt4AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypgHsvnWWSqACr30a_yUaZ4tIQk', 'id': 'UgzXJUX7RgdM8Yt1ujt4AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'Quanta certeza da vitória, né? Já estava certa, né?🤮🤮🤮🤮🤮', 'textOriginal': 'Quanta certeza da vitória, né? Já estava certa, né?🤮🤮🤮🤮🤮', 'authorDisplayName': 'Nilzete Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_U4uLLVmq5H2itCijOeLWmDcnbKhlrw7andDaST8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAKehaLp-U02l2YGMcdHEQ', 'authorChannelId': {'value': 'UCSAKehaLp-U02l2YGMcdHEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:25:11Z', 'updatedAt': '2022-11-15T15:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAKehaLp-U02l2YGMcdHEQ,2022-11-15T15:25:11Z,"Quanta certeza da vitória, né? Já estava certa, né?🤮🤮🤮🤮🤮",QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
youtube#commentThread,xOD2b_jFxPnN9iLHvMC8OocjBSk,Ugw1axPwLpMnKUpZ1gh4AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9KH0hHbhcWP7numAH44jL6uFHMs', 'id': 'Ugw1axPwLpMnKUpZ1gh4AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'Generosidade é o raio que o parta! 🤮🤮🤮🤮🤮', 'textOriginal': 'Generosidade é o raio que o parta! 🤮🤮🤮🤮🤮', 'authorDisplayName': 'Nilzete Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_U4uLLVmq5H2itCijOeLWmDcnbKhlrw7andDaST8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAKehaLp-U02l2YGMcdHEQ', 'authorChannelId': {'value': 'UCSAKehaLp-U02l2YGMcdHEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:17:57Z', 'updatedAt': '2022-11-15T15:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAKehaLp-U02l2YGMcdHEQ,2022-11-15T15:17:57Z,Generosidade é o raio que o parta! 🤮🤮🤮🤮🤮,QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
youtube#commentThread,AMH68z0t1ztn8WaFTxAwwiui9YQ,UgwVhk4RCpGgvlL-Xkl4AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vprmmw2xLYwN_hINZSQoe_XSPM', 'id': 'UgwVhk4RCpGgvlL-Xkl4AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'Ridículo!', 'textOriginal': 'Ridículo!', 'authorDisplayName': 'Nilzete Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_U4uLLVmq5H2itCijOeLWmDcnbKhlrw7andDaST8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAKehaLp-U02l2YGMcdHEQ', 'authorChannelId': {'value': 'UCSAKehaLp-U02l2YGMcdHEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:17:10Z', 'updatedAt': '2022-11-15T15:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAKehaLp-U02l2YGMcdHEQ,2022-11-15T15:17:10Z,Ridículo!,QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
youtube#commentThread,KqbAnLl4Cuqc7MtgrDqvsGw4KHA,UgyG__OEB52HLsoUz3x4AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M_CwkEZD1m-HwpLypz_YinVLtGg', 'id': 'UgyG__OEB52HLsoUz3x4AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'Elaiá..... que tem fraude aí e o mundo já sabe disso. Que coisa hein??? E agora? Como acreditar se algum dia esse cara foi eleito de fato??????? Li hoje que até os 11 amiguinhos  estão retomando  o processo pra enviá-lo de novo pra cadeia. Parabéns Lulalá.... quase conseguiu.', 'textOriginal': 'Elaiá..... que tem fraude aí e o mundo já sabe disso. Que coisa hein??? E agora? Como acreditar se algum dia esse cara foi eleito de fato??????? Li hoje que até os 11 amiguinhos  estão retomando  o processo pra enviá-lo de novo pra cadeia. Parabéns Lulalá.... quase conseguiu.', 'authorDisplayName': 'Zizi Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgGdBaQR1ZkVlcH43CR2VCS-tMNj4gIWi7eRXMhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ5wAJApEcyTKzXmAwqJyfw', 'authorChannelId': {'value': 'UCQ5wAJApEcyTKzXmAwqJyfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T17:59:01Z', 'updatedAt': '2022-11-14T17:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ5wAJApEcyTKzXmAwqJyfw,2022-11-14T17:59:01Z,Elaiá..... que tem fraude aí e o mundo já sabe disso. Que coisa hein??? E agora? Como acreditar se algum dia esse cara foi eleito de fato??????? Li hoje que até os 11 amiguinhos  estão retomando  o processo pra enviá-lo de novo pra cadeia. Parabéns Lulalá.... quase conseguiu.,QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
youtube#commentThread,VigfxGzSuhNs27hKnlra4JuYTa4,UgwbG9_2bNv5_SWf7jt4AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VfA5pVmOeHVs0UUojXz6le8YocA', 'id': 'UgwbG9_2bNv5_SWf7jt4AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'LULA LÁ NOSSO PRESIDENTE EM 2023, O LEÃO ACORDOU.-kkkkkkkkkkkkk 20.10.2011.-', 'textOriginal': 'LULA LÁ NOSSO PRESIDENTE EM 2023, O LEÃO ACORDOU.-kkkkkkkkkkkkk 20.10.2011.-', 'authorDisplayName': 'benedito nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4qZe8BuZY5IJ-xqfmbGKGBgCojkbLzH3Lu7tB_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3lr_iPaKKzY4QxOAsXGWw', 'authorChannelId': {'value': 'UCp3lr_iPaKKzY4QxOAsXGWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:42:16Z', 'updatedAt': '2022-10-19T23:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3lr_iPaKKzY4QxOAsXGWw,2022-10-19T23:42:16Z,"LULA LÁ NOSSO PRESIDENTE EM 2023, O LEÃO ACORDOU.-kkkkkkkkkkkkk 20.10.2011.-",QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
youtube#commentThread,_m5m_OTg9Fay7lWurCXaTtmI-sg,UgyeR5bFCsAPM9e7LKd4AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oIcNdjotgIlP35zINSaMwUa-flY', 'id': 'UgyeR5bFCsAPM9e7LKd4AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'E Lula presidente 13 fora bozo em nome de Jesus amém', 'textOriginal': 'E Lula presidente 13 fora bozo em nome de Jesus amém', 'authorDisplayName': 'Roberto Morgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmqE5MXsIpmYtDm9pbteDA', 'authorChannelId': {'value': 'UCQmqE5MXsIpmYtDm9pbteDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:48:21Z', 'updatedAt': '2022-10-13T23:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmqE5MXsIpmYtDm9pbteDA,2022-10-13T23:48:21Z,E Lula presidente 13 fora bozo em nome de Jesus amém,QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
youtube#commentThread,qDEwW26IU_6a_v1Mgd000eszmqM,Ugx47dpeMoUCNJ-MPEB4AaABAg,"{'videoId': '4b4wDffHJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhD5UqpBQdmrbKp1az4hN-IwHxc', 'id': 'Ugx47dpeMoUCNJ-MPEB4AaABAg', 'snippet': {'videoId': '4b4wDffHJnA', 'textDisplay': 'Enquadraram bem a QUADRILHA!!!', 'textOriginal': 'Enquadraram bem a QUADRILHA!!!', 'authorDisplayName': 'L&A Inteligência em Saúde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ki6TSKvXNX7NJU-hkbiAi4FjGkKcm3Q7zTCd44R_039ieZRPHH1sMXHdkPt73QFtlYyuGvsUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDfbrPWNC2gFXUOqpoAYOw', 'authorChannelId': {'value': 'UCyDfbrPWNC2gFXUOqpoAYOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:41:25Z', 'updatedAt': '2022-10-11T16:41:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDfbrPWNC2gFXUOqpoAYOw,2022-10-11T16:41:25Z,Enquadraram bem a QUADRILHA!!!,QURTSl9pMllIc2huZl9fZDFtVTNpSDU5TjljV1JXY19SM3VOMmdmVUQtTVFkVi0wRnJicDkwbllfT3dTN0oxVmhTYnN4QkVKeTBGYW5jSQ==,2023-06-09 04:53:15.599302
