kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eS96HHWnIURiQPEA_oeJF41DUE4,UgyN-iQlig8PHKGpu8B4AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mr1t29iFSm5tOfuhFHkN0KJ_4G8', 'id': 'UgyN-iQlig8PHKGpu8B4AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'vencemos', 'textOriginal': 'vencemos', 'authorDisplayName': 'Dengue Fim da Picada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzCWtOdHPVsQE3kyjo_rqLJRvfZCAWCEZ1Mjsi6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0J4oTmr8gshhaToboykPA', 'authorChannelId': {'value': 'UCt0J4oTmr8gshhaToboykPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:08:30Z', 'updatedAt': '2022-10-31T02:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0J4oTmr8gshhaToboykPA,2022-10-31T02:08:30Z,vencemos,,2023-06-09 04:46:02.982947
youtube#commentThread,8uW2cca-kbn5HpitxKNG7mG6v84,UgwQPZS4M0YoDe3k34t4AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgMglmkbPL74h6RCXnrumqp7FrA', 'id': 'UgwQPZS4M0YoDe3k34t4AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'Hoje vai da PT', 'textOriginal': 'Hoje vai da PT', 'authorDisplayName': 'Leticia Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2aRQ4LOt_45JcU7wipQajfb-z6_agXF3gMcEuRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a-pqab3xhN9Q6D7KbBjZw', 'authorChannelId': {'value': 'UC_a-pqab3xhN9Q6D7KbBjZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:01:01Z', 'updatedAt': '2022-10-30T15:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a-pqab3xhN9Q6D7KbBjZw,2022-10-30T15:01:01Z,Hoje vai da PT,,2023-06-09 04:46:02.982947
youtube#commentThread,hxtRh8qDxPxbMUbSu3RufIY46mM,UgwKV6yHiSJD9j8tVRd4AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e4sLIa7JHbOD3DLPBM9YScvWugQ', 'id': 'UgwKV6yHiSJD9j8tVRd4AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'volta lula. <br>faz tudo de novo. <br>o brasil merece.', 'textOriginal': 'volta lula. \\nfaz tudo de novo. \\no brasil merece.', 'authorDisplayName': 'AT-AT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/46SZD3HbDkJCZvVrHO218DjNwrfMpXVNIW38FSVq4-5kbW4IowqV6R2UIOHoVEiGM7cYRSDN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9weREKUt-8dYRPrQd8lbDw', 'authorChannelId': {'value': 'UC9weREKUt-8dYRPrQd8lbDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:49:26Z', 'updatedAt': '2022-10-30T12:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9weREKUt-8dYRPrQd8lbDw,2022-10-30T12:49:26Z,"volta lula. 
faz tudo de novo. 
o brasil merece.",,2023-06-09 04:46:02.982947
youtube#commentThread,VHf1t0I94u-jc9HTMezpZhXTGoI,UgxxdJxip7_nzFRrrhF4AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5N0oi_eR1dTgtboJ-HsZW0wrY0', 'id': 'UgxxdJxip7_nzFRrrhF4AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'Este Broxonazibaphomet e todos que o apoiam tem que serem presos e condenados por mais de 💯 anos em prisão de segurança máxima. FORAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS 😈', 'textOriginal': 'Este Broxonazibaphomet e todos que o apoiam tem que serem presos e condenados por mais de 💯 anos em prisão de segurança máxima. FORAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS 😈', 'authorDisplayName': 'Maria De Lourdes Azidorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHg9A6CXwNAukMGXyNNWzghVX4g9U-Ntk4vAJkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eAS7EhK3-Rz9IY0ZEUl2w', 'authorChannelId': {'value': 'UC1eAS7EhK3-Rz9IY0ZEUl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:12:26Z', 'updatedAt': '2022-10-30T00:12:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eAS7EhK3-Rz9IY0ZEUl2w,2022-10-30T00:12:26Z,Este Broxonazibaphomet e todos que o apoiam tem que serem presos e condenados por mais de 💯 anos em prisão de segurança máxima. FORAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS 😈,,2023-06-09 04:46:02.982947
youtube#commentThread,bUsZDuBeYFKCfvUByf2jrIaTlqg,UgwmsxFjVlSFvVeH1-t4AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'syBJigZVv99TlTSmlsWNeypDJh0', 'id': 'UgwmsxFjVlSFvVeH1-t4AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'É LULA nosso presidente nato brasileiro LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS', 'textOriginal': 'É LULA nosso presidente nato brasileiro LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS', 'authorDisplayName': 'Maria De Lourdes Azidorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHg9A6CXwNAukMGXyNNWzghVX4g9U-Ntk4vAJkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eAS7EhK3-Rz9IY0ZEUl2w', 'authorChannelId': {'value': 'UC1eAS7EhK3-Rz9IY0ZEUl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:06:40Z', 'updatedAt': '2022-10-30T00:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eAS7EhK3-Rz9IY0ZEUl2w,2022-10-30T00:06:40Z,É LULA nosso presidente nato brasileiro LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS,,2023-06-09 04:46:02.982947
youtube#commentThread,cpJaYPUq97o0OM1Upnmirq9nIq4,Ugz8XuEKs2t6VfQdQ9p4AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjNSGA_7wAmkAoJwdjnO3LjJd9I', 'id': 'Ugz8XuEKs2t6VfQdQ9p4AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'Handolfe rapaz inteligente amigo da Democracia, constituição, bons costumes, defensor da e amigo de LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS', 'textOriginal': 'Handolfe rapaz inteligente amigo da Democracia, constituição, bons costumes, defensor da e amigo de LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS', 'authorDisplayName': 'Maria De Lourdes Azidorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHg9A6CXwNAukMGXyNNWzghVX4g9U-Ntk4vAJkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eAS7EhK3-Rz9IY0ZEUl2w', 'authorChannelId': {'value': 'UC1eAS7EhK3-Rz9IY0ZEUl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:06:13Z', 'updatedAt': '2022-10-30T00:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eAS7EhK3-Rz9IY0ZEUl2w,2022-10-30T00:06:13Z,"Handolfe rapaz inteligente amigo da Democracia, constituição, bons costumes, defensor da e amigo de LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS",,2023-06-09 04:46:02.982947
youtube#commentThread,sSHzwxGLS3okEW3fvCONR46nQxs,UgyeYpj7Bh12vpLvjQ54AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jvrNTvZ20hZLF8ScicWurrWXyjI', 'id': 'UgyeYpj7Bh12vpLvjQ54AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'LULA 13 nosso presidente nato brasileiro LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS', 'textOriginal': 'LULA 13 nosso presidente nato brasileiro LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS', 'authorDisplayName': 'Maria De Lourdes Azidorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHg9A6CXwNAukMGXyNNWzghVX4g9U-Ntk4vAJkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eAS7EhK3-Rz9IY0ZEUl2w', 'authorChannelId': {'value': 'UC1eAS7EhK3-Rz9IY0ZEUl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:13:50Z', 'updatedAt': '2022-10-29T23:13:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eAS7EhK3-Rz9IY0ZEUl2w,2022-10-29T23:13:50Z,LULA 13 nosso presidente nato brasileiro LULAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS,,2023-06-09 04:46:02.982947
youtube#commentThread,4jOjxooujN-TFl0a70JdhpaKfJI,UgyoBxib-QPRD_WsZNd4AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjB97jmmXCicK2F4Q9s4kjToSqY', 'id': 'UgyoBxib-QPRD_WsZNd4AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'Os falssos pastores estão caindo de seus altares porque trocaram o verdadeiro Cristo por um miliciano CORRUPETO, criminoso sem responsabilidade com nada, ele nunca teve responsabilidade nem com ele mesmo e a família, tanto é verdade que casou mais de 3 vezes, e os falsos pastores ficam armando coisas do SATANAIS que eles pregam mas não percebe o verdadeiro satânico que é broxonazibaphomet. os falssos pastores precisa parar de prejudicar a si próprios e os outros, saírem das erezias, maldades e ver o verdadeiro DEUS VIVO que é cuidador de todos seres humanos e todo tipo de vida no planeta terra. Broxonazibaphomet. FORAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS 😈', 'textOriginal': 'Os falssos pastores estão caindo de seus altares porque trocaram o verdadeiro Cristo por um miliciano CORRUPETO, criminoso sem responsabilidade com nada, ele nunca teve responsabilidade nem com ele mesmo e a família, tanto é verdade que casou mais de 3 vezes, e os falsos pastores ficam armando coisas do SATANAIS que eles pregam mas não percebe o verdadeiro satânico que é broxonazibaphomet. os falssos pastores precisa parar de prejudicar a si próprios e os outros, saírem das erezias, maldades e ver o verdadeiro DEUS VIVO que é cuidador de todos seres humanos e todo tipo de vida no planeta terra. Broxonazibaphomet. FORAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS 😈', 'authorDisplayName': 'Maria De Lourdes Azidorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHg9A6CXwNAukMGXyNNWzghVX4g9U-Ntk4vAJkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eAS7EhK3-Rz9IY0ZEUl2w', 'authorChannelId': {'value': 'UC1eAS7EhK3-Rz9IY0ZEUl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:13:16Z', 'updatedAt': '2022-10-29T22:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eAS7EhK3-Rz9IY0ZEUl2w,2022-10-29T22:13:16Z,"Os falssos pastores estão caindo de seus altares porque trocaram o verdadeiro Cristo por um miliciano CORRUPETO, criminoso sem responsabilidade com nada, ele nunca teve responsabilidade nem com ele mesmo e a família, tanto é verdade que casou mais de 3 vezes, e os falsos pastores ficam armando coisas do SATANAIS que eles pregam mas não percebe o verdadeiro satânico que é broxonazibaphomet. os falssos pastores precisa parar de prejudicar a si próprios e os outros, saírem das erezias, maldades e ver o verdadeiro DEUS VIVO que é cuidador de todos seres humanos e todo tipo de vida no planeta terra. Broxonazibaphomet. FORAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSS 😈",,2023-06-09 04:46:02.982947
youtube#commentThread,s0UlWRL8RyzbLdiGb6RBxOn11hg,UgwLL-T-nAvyfHk-OAx4AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reoZyo1W9a0gZcuFBP6if7rmzOA', 'id': 'UgwLL-T-nAvyfHk-OAx4AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'É LULA E VIVA A DEMOCRACIA', 'textOriginal': 'É LULA E VIVA A DEMOCRACIA', 'authorDisplayName': 'Agostinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6G9IkyXdXHPq53WPxBNfqtQaqLbmvZBiugc1i0DEVH94RCPHXwkvDSqYdFguqLigC3FMnygQZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWa-FDj97lebzwtvyv9eEBw', 'authorChannelId': {'value': 'UCWa-FDj97lebzwtvyv9eEBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:10:10Z', 'updatedAt': '2022-10-29T22:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWa-FDj97lebzwtvyv9eEBw,2022-10-29T22:10:10Z,É LULA E VIVA A DEMOCRACIA,,2023-06-09 04:46:02.982947
youtube#commentThread,AvHq1dF8DsXL5QMEJR1CxdwnDGs,UgwzQP31rpnSwQMTiC94AaABAg,"{'videoId': 'S6MwPDwvagU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sr0_Zkks6B0zf6u2O0r-Qo0sYNk', 'id': 'UgwzQP31rpnSwQMTiC94AaABAg', 'snippet': {'videoId': 'S6MwPDwvagU', 'textDisplay': 'Sensacional!!! 👏🏼👏🏼👏🏼', 'textOriginal': 'Sensacional!!! 👏🏼👏🏼👏🏼', 'authorDisplayName': 'Marcello Cantizano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyDFNCrNF28p7o1QHJ3nOID3Ymc8XFw0EjGJZTHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCclFAXNpTmSxdIDZ4vUIHTw', 'authorChannelId': {'value': 'UCclFAXNpTmSxdIDZ4vUIHTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:53:32Z', 'updatedAt': '2022-10-29T21:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCclFAXNpTmSxdIDZ4vUIHTw,2022-10-29T21:53:32Z,Sensacional!!! 👏🏼👏🏼👏🏼,,2023-06-09 04:46:02.982947
