kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cSDLFsejOe6NWV-snRzmQ7h98ng,UgyviR4qQRgVfKSsHGN4AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hsNKfH2oqY978aUkaWdC61tZntc', 'id': 'UgyviR4qQRgVfKSsHGN4AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'esse é nosso presidente lula ❤', 'textOriginal': 'esse é nosso presidente lula ❤', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-16T23:35:53Z', 'updatedAt': '2023-05-16T23:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2023-05-16T23:35:53Z,esse é nosso presidente lula ❤,,2023-06-09 04:48:08.859323
youtube#commentThread,9QhK9aNFQqqugqg9t2KbSsAHQXs,UgzJxhUQgJnoU2DXl-J4AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mssj5lXifhohKbyIVhzIRZ9IIE', 'id': 'UgzJxhUQgJnoU2DXl-J4AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Brincadeira!!!', 'textOriginal': 'Brincadeira!!!', 'authorDisplayName': 'Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QyUcSpb2UBUL2VOwhG8BODpwD7MPfPdn28WpmdDIIBhQCGXR-61sz8le7mhUFLfTx3BTrA1P1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ7d1sPUCwONiTbOjRoRuaA', 'authorChannelId': {'value': 'UCQ7d1sPUCwONiTbOjRoRuaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T21:45:02Z', 'updatedAt': '2023-04-10T21:45:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ7d1sPUCwONiTbOjRoRuaA,2023-04-10T21:45:02Z,Brincadeira!!!,,2023-06-09 04:48:08.859323
youtube#commentThread,rgsMHR0Pc24JAVtgz3hFJzm7YqA,UgygRIus8yZ9AcU7-al4AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lgLhbk5gS-dVq_fUqne1ovF6M_w', 'id': 'UgygRIus8yZ9AcU7-al4AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Foi no segundo mandato da Dilma que isso acabou', 'textOriginal': 'Foi no segundo mandato da Dilma que isso acabou', 'authorDisplayName': 'Samuel Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8NQPvxOjOpGFsWaT_IiR746b_IbPKzmMz7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcZuvK_ImeH1WkRuHJZ5Taw', 'authorChannelId': {'value': 'UCcZuvK_ImeH1WkRuHJZ5Taw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T01:42:37Z', 'updatedAt': '2022-12-03T01:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcZuvK_ImeH1WkRuHJZ5Taw,2022-12-03T01:42:37Z,Foi no segundo mandato da Dilma que isso acabou,,2023-06-09 04:48:08.859323
youtube#commentThread,RJQAiMss9h8VNiJeNswsHZcoq1w,Ugy8dxVuS9uRMdqsdXZ4AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XUb3yfgmTuWyWuZj0XwgCOxmZ40', 'id': 'Ugy8dxVuS9uRMdqsdXZ4AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Acho que não é só 12 n pq óleo era 4 hj tá 12 leite 4 hj 7 arroz 10 hj 20 neste 4 anos.....salário aumento mas ou menos uns 29% e comida 290% mas ou menos ou seja salário vale 4 vez mais ou menos', 'textOriginal': 'Acho que não é só 12 n pq óleo era 4 hj tá 12 leite 4 hj 7 arroz 10 hj 20 neste 4 anos.....salário aumento mas ou menos uns 29% e comida 290% mas ou menos ou seja salário vale 4 vez mais ou menos', 'authorDisplayName': 'Avb Ta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xssO1CjAEFDsTdXkLvbng', 'authorChannelId': {'value': 'UC1xssO1CjAEFDsTdXkLvbng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:57:04Z', 'updatedAt': '2022-11-07T20:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xssO1CjAEFDsTdXkLvbng,2022-11-07T20:57:04Z,Acho que não é só 12 n pq óleo era 4 hj tá 12 leite 4 hj 7 arroz 10 hj 20 neste 4 anos.....salário aumento mas ou menos uns 29% e comida 290% mas ou menos ou seja salário vale 4 vez mais ou menos,,2023-06-09 04:48:08.859323
youtube#commentThread,NORcc78sDaxXKGMVszYJMS3CWBQ,UgymOFcN2Y-KoBhu24Z4AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_e0OC7Y3nrwrudyhNe5ZNhbh0w', 'id': 'UgymOFcN2Y-KoBhu24Z4AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Então porque eu não recebi nada nunca , porque o feijão chegou até 20 reais o quilo, lembra,', 'textOriginal': 'Então porque eu não recebi nada nunca , porque o feijão chegou até 20 reais o quilo, lembra,', 'authorDisplayName': 'Fernando Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARrra01W9ZfCmcLQqs619w', 'authorChannelId': {'value': 'UCARrra01W9ZfCmcLQqs619w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T02:58:21Z', 'updatedAt': '2022-10-29T02:58:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jdeEfkl7oJVEeqHXPcLxn4oq_DI', 'id': 'UgymOFcN2Y-KoBhu24Z4AaABAg.9hkXjo6k79R9i8db4-MfSY', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Por pouco período e só feijão... agora Bozo 4 anos TD n só o feijão óleo arroz leite carne', 'textOriginal': 'Por pouco período e só feijão... agora Bozo 4 anos TD n só o feijão óleo arroz leite carne', 'parentId': 'UgymOFcN2Y-KoBhu24Z4AaABAg', 'authorDisplayName': 'Avb Ta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xssO1CjAEFDsTdXkLvbng', 'authorChannelId': {'value': 'UC1xssO1CjAEFDsTdXkLvbng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:59:20Z', 'updatedAt': '2022-11-07T20:59:20Z'}}]}",UCARrra01W9ZfCmcLQqs619w,2022-10-29T02:58:21Z,"Então porque eu não recebi nada nunca , porque o feijão chegou até 20 reais o quilo, lembra,",,2023-06-09 04:48:08.859323
youtube#commentThread,XOyqruk_IUBXk1cxt71-GgZumhs,UgzXzHJu-uWTTiqMmxd4AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mT9YSJezTS9eM2RiAy1Bf8tuIzw', 'id': 'UgzXzHJu-uWTTiqMmxd4AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Sabe  da  trabalho administrar um país,  o Lula nunca teve preguiça   sempre trabalhava para fazer o bem para a população  , diferente do bozo, não trabalha  e p ter dinheiro de compra de voto  vende as empresas brasileiras.', 'textOriginal': 'Sabe  da  trabalho administrar um país,  o Lula nunca teve preguiça   sempre trabalhava para fazer o bem para a população  , diferente do bozo, não trabalha  e p ter dinheiro de compra de voto  vende as empresas brasileiras.', 'authorDisplayName': 'Rocio Twerznik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR-Upcgnh_5jLIMGt4m-6zI7y8saS20E9zRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz7ElHTZonCDvdvLvMCvI3w', 'authorChannelId': {'value': 'UCz7ElHTZonCDvdvLvMCvI3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:37:28Z', 'updatedAt': '2022-10-28T01:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz7ElHTZonCDvdvLvMCvI3w,2022-10-28T01:37:28Z,"Sabe  da  trabalho administrar um país,  o Lula nunca teve preguiça   sempre trabalhava para fazer o bem para a população  , diferente do bozo, não trabalha  e p ter dinheiro de compra de voto  vende as empresas brasileiras.",,2023-06-09 04:48:08.859323
youtube#commentThread,BmdrRj_SopfXyeQJtuAtW58TWIo,UgzM6pyutVKYU9Gojp54AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTnFBEbfZ5ghOdz8r9VqKr7TGFw', 'id': 'UgzM6pyutVKYU9Gojp54AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Vamos.      Lula.     E.    Dilma.           Comemorando.     A.   Vitória.       E.    Sua.      Lula.     13.      13.    13.    13.', 'textOriginal': 'Vamos.      Lula.     E.    Dilma.           Comemorando.     A.   Vitória.       E.    Sua.      Lula.     13.      13.    13.    13.', 'authorDisplayName': 'Lourdes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MchIjHfH83i82a19y0_5hOn5snOeoRnPcZtlqZTmS6rsQ5posHFraPxc4LErgPbCx2eKeDDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_fzNRbi-W0w2rxP7W0iqpg', 'authorChannelId': {'value': 'UC_fzNRbi-W0w2rxP7W0iqpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:19:44Z', 'updatedAt': '2022-10-28T00:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_fzNRbi-W0w2rxP7W0iqpg,2022-10-28T00:19:44Z,Vamos.      Lula.     E.    Dilma.           Comemorando.     A.   Vitória.       E.    Sua.      Lula.     13.      13.    13.    13.,,2023-06-09 04:48:08.859323
youtube#commentThread,CXN4AnC8qjn-v80FHM3p5SsOQEI,Ugz6kRDtl1qCaiyinp14AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnFct26x19AUNNNYPKJKI2OSGzk', 'id': 'Ugz6kRDtl1qCaiyinp14AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Claro que Acabou com os alimentos, vendeu tudo, deixou alimentos de  terceira categoria bichado. Para o povo.', 'textOriginal': 'Claro que Acabou com os alimentos, vendeu tudo, deixou alimentos de  terceira categoria bichado. Para o povo.', 'authorDisplayName': 'Liliana Sattin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbGx1lOrPtUGIGMEUtDWqNN4wvC8Hs1MTWXD2FjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkcd_2pPkxX3lglU3wowtIw', 'authorChannelId': {'value': 'UCkcd_2pPkxX3lglU3wowtIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:45:33Z', 'updatedAt': '2022-10-27T23:45:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'spRrRoA4SPgkGUdnR1M4JC-3KVs', 'id': 'Ugz6kRDtl1qCaiyinp14AaABAg.9hhbsooz31b9hkXtXMOZSn', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Deixa de ser mau caráter, petralhada morta de preguiça', 'textOriginal': 'Deixa de ser mau caráter, petralhada morta de preguiça', 'parentId': 'Ugz6kRDtl1qCaiyinp14AaABAg', 'authorDisplayName': 'Fernando Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARrra01W9ZfCmcLQqs619w', 'authorChannelId': {'value': 'UCARrra01W9ZfCmcLQqs619w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:59:40Z', 'updatedAt': '2022-10-29T02:59:40Z'}}]}",UCkcd_2pPkxX3lglU3wowtIw,2022-10-27T23:45:33Z,"Claro que Acabou com os alimentos, vendeu tudo, deixou alimentos de  terceira categoria bichado. Para o povo.",,2023-06-09 04:48:08.859323
youtube#commentThread,-8Rv6TAum35GH9GXZOlBGxRl8e4,UgyHtAplgGSOcm2aymN4AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UAWaeW_LsbIUMlmWdqTtLlPmj4M', 'id': 'UgyHtAplgGSOcm2aymN4AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Que coincidência! Eu estava falando nisso com minha filha e ela me disse : o Lula falou sobre isso num podcast.', 'textOriginal': 'Que coincidência! Eu estava falando nisso com minha filha e ela me disse : o Lula falou sobre isso num podcast.', 'authorDisplayName': 'Sonia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBfuIrDOlze0VQPikxHmXBRf5WZT3xE8MPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gyrBNuZ98y9i38YsA24OQ', 'authorChannelId': {'value': 'UC2gyrBNuZ98y9i38YsA24OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T18:20:46Z', 'updatedAt': '2022-10-27T18:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2gyrBNuZ98y9i38YsA24OQ,2022-10-27T18:20:46Z,Que coincidência! Eu estava falando nisso com minha filha e ela me disse : o Lula falou sobre isso num podcast.,,2023-06-09 04:48:08.859323
youtube#commentThread,Zc0XKpP0V2H78HjlNqvxE7hRGdI,UgwLV3MqHpNBUaJMBhF4AaABAg,"{'videoId': 'WRUXUmAwT0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pgVwNjks6clEsyPhygChW7Os1AE', 'id': 'UgwLV3MqHpNBUaJMBhF4AaABAg', 'snippet': {'videoId': 'WRUXUmAwT0Y', 'textDisplay': 'Recordo que em 2016 Dilma doou 625 TON de Feijão pra Cuba e ainda pagou o transporte. Depois fez falta e Temer teve que importar o produto pra conter os preços. <br>Boa tarde a todos.', 'textOriginal': 'Recordo que em 2016 Dilma doou 625 TON de Feijão pra Cuba e ainda pagou o transporte. Depois fez falta e Temer teve que importar o produto pra conter os preços. \\nBoa tarde a todos.', 'authorDisplayName': 'Matheus Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvD_hQqGrX4fDk6qQf7qCILizzEkQt0qakeGlNOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7aybMrIVmlTNkuFpk0RWA', 'authorChannelId': {'value': 'UCH7aybMrIVmlTNkuFpk0RWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-27T15:53:27Z', 'updatedAt': '2022-10-27T15:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7aybMrIVmlTNkuFpk0RWA,2022-10-27T15:53:27Z,"Recordo que em 2016 Dilma doou 625 TON de Feijão pra Cuba e ainda pagou o transporte. Depois fez falta e Temer teve que importar o produto pra conter os preços. 
Boa tarde a todos.",,2023-06-09 04:48:08.859323
