kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9TkSAdurOgHl1qNg3FdlrV3LV80,UgxDr1OQrhVPInWkDX14AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't69B68eiQIvfoaNGoljFPLF1-2o', 'id': 'UgxDr1OQrhVPInWkDX14AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Porquê os homens preferem tá solteiro, Por causa disso aqui:<br>Lei 14.188/21<br>ART 147-B<br>Lei 1604/22,1<br>Lei 14.550/23<br>Lei 11340/06<br>Agora novo projeto Lei 872/23<br><br>EITA privilégio as mulheres possuem, Depois vem exigir direitos iguais NÉ MENINAS ??? 🤡🙄🙄', 'textOriginal': 'Porquê os homens preferem tá solteiro, Por causa disso aqui:\\nLei 14.188/21\\nART 147-B\\nLei 1604/22,1\\nLei 14.550/23\\nLei 11340/06\\nAgora novo projeto Lei 872/23\\n\\nEITA privilégio as mulheres possuem, Depois vem exigir direitos iguais NÉ MENINAS ??? 🤡🙄🙄', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Iq3Wy36rw39iclP4JRDP66bgXOAPTi-QOYVd8HMvNqoe7rmGDIhLkvoGQRpZqBi8GPabd5gDuDk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLZHCbr986DHuivt7dJSog', 'authorChannelId': {'value': 'UCwLZHCbr986DHuivt7dJSog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-03T02:37:28Z', 'updatedAt': '2023-06-03T02:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLZHCbr986DHuivt7dJSog,2023-06-03T02:37:28Z,"Porquê os homens preferem tá solteiro, Por causa disso aqui:
Lei 14.188/21
ART 147-B
Lei 1604/22,1
Lei 14.550/23
Lei 11340/06
Agora novo projeto Lei 872/23

EITA privilégio as mulheres possuem, Depois vem exigir direitos iguais NÉ MENINAS ??? 🤡🙄🙄",,2023-06-09 04:49:53.759150
youtube#commentThread,tqSb59ULOvIiDJsBhFx9z_Rznw4,UgxT560i9W_r4dyOM-14AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5cx-mJ3RGey3B_oVxE7B8LCpnaE', 'id': 'UgxT560i9W_r4dyOM-14AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Vai mostrar trabalho! Essa lei já existe,a equipacao salarial,se não me engana!', 'textOriginal': 'Vai mostrar trabalho! Essa lei já existe,a equipacao salarial,se não me engana!', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEX-ydcYlwk4oxtvv34TPow', 'authorChannelId': {'value': 'UCEX-ydcYlwk4oxtvv34TPow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T10:37:22Z', 'updatedAt': '2023-05-09T10:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEX-ydcYlwk4oxtvv34TPow,2023-05-09T10:37:22Z,"Vai mostrar trabalho! Essa lei já existe,a equipacao salarial,se não me engana!",,2023-06-09 04:49:53.759150
youtube#commentThread,ZzTHFRO7pjb0xRlwl8a5L4oHnVI,Ugw98jepi4ql_omff6J4AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C77RBA51YVWV8LoT3WZpa67Nhr8', 'id': 'Ugw98jepi4ql_omff6J4AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Votei no Lula mas esse papo de que a mulher ganha menos é palanque. Pergunte a um repositor e a repositora de mercado o quanto que eles ganham,  um advogado e advogada, um operador ou operadora de telemarketing, pergunte a um médico e a uma médica, e assim segue policial, professor(a), bancaria(o), gerente de loja, vendedor(a), etc.  Se estivessem pagando a mulher 60% do que pagam ao homem , os homens estariam desempregados pois só iam contratar mulher. Vamos resolver problemas reais por favor. É por essas coisas que a direita ganha munição pra falar mal do Lula. Se alguém co seguir provar que mulher ganha menos que homem poste o link nos comentários.', 'textOriginal': 'Votei no Lula mas esse papo de que a mulher ganha menos é palanque. Pergunte a um repositor e a repositora de mercado o quanto que eles ganham,  um advogado e advogada, um operador ou operadora de telemarketing, pergunte a um médico e a uma médica, e assim segue policial, professor(a), bancaria(o), gerente de loja, vendedor(a), etc.  Se estivessem pagando a mulher 60% do que pagam ao homem , os homens estariam desempregados pois só iam contratar mulher. Vamos resolver problemas reais por favor. É por essas coisas que a direita ganha munição pra falar mal do Lula. Se alguém co seguir provar que mulher ganha menos que homem poste o link nos comentários.', 'authorDisplayName': 'Marcio Melquiades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObSuNUDdyP6ZJLhfjz2tYytHP4uXOcgeo3iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvZCSrsoRA6wcDFUTAXawrg', 'authorChannelId': {'value': 'UCvZCSrsoRA6wcDFUTAXawrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T01:13:22Z', 'updatedAt': '2023-04-07T01:13:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eNKcKfnQ-K76gcA8TqXQNMYUFEs', 'id': 'Ugw98jepi4ql_omff6J4AaABAg.9oBKuqo5PBP9pLszMDqSnf', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Até onde eu saiba, a pessoa pode ganhar menos ou mais dependendo da produtividade na função. Como há muitas mulheres que se dedicam a família, logo não terão tanta produtividade quanto uma pessoa (seja mulher ou homem) que não tenha. No futebol os homens ganham mais e tem mais empresas investindo pois dão mais rendimento, da mesma forma que as mulheres que trabalham no setor da moda em relação aos homens.', 'textOriginal': 'Até onde eu saiba, a pessoa pode ganhar menos ou mais dependendo da produtividade na função. Como há muitas mulheres que se dedicam a família, logo não terão tanta produtividade quanto uma pessoa (seja mulher ou homem) que não tenha. No futebol os homens ganham mais e tem mais empresas investindo pois dão mais rendimento, da mesma forma que as mulheres que trabalham no setor da moda em relação aos homens.', 'parentId': 'Ugw98jepi4ql_omff6J4AaABAg', 'authorDisplayName': 'Ciborgue Brasileiro 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T_iMgjgPYDNIlLkS4HOzy6h98Q3_S3I0LbAttXAMjU9Wb-0_DP84QllBj8D67WqkH5a4r_yZ48A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCffCj8yiL7OQvuzq7bbw9CQ', 'authorChannelId': {'value': 'UCffCj8yiL7OQvuzq7bbw9CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T00:03:36Z', 'updatedAt': '2023-05-06T00:03:36Z'}}]}",UCvZCSrsoRA6wcDFUTAXawrg,2023-04-07T01:13:22Z,"Votei no Lula mas esse papo de que a mulher ganha menos é palanque. Pergunte a um repositor e a repositora de mercado o quanto que eles ganham,  um advogado e advogada, um operador ou operadora de telemarketing, pergunte a um médico e a uma médica, e assim segue policial, professor(a), bancaria(o), gerente de loja, vendedor(a), etc.  Se estivessem pagando a mulher 60% do que pagam ao homem , os homens estariam desempregados pois só iam contratar mulher. Vamos resolver problemas reais por favor. É por essas coisas que a direita ganha munição pra falar mal do Lula. Se alguém co seguir provar que mulher ganha menos que homem poste o link nos comentários.",,2023-06-09 04:49:53.759150
youtube#commentThread,6PStHBh_psaDO7S7WUbgIkDWmwY,Ugy5ENzMDoUL0q1gKwx4AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3fJWINo0jZtoDOVj0EYeY9G6pQ', 'id': 'Ugy5ENzMDoUL0q1gKwx4AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': '😍🙏🏻😍❤️😍👍', 'textOriginal': '😍🙏🏻😍❤️😍👍', 'authorDisplayName': 'Agenoralvesdesouza alvesdesouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_VHu-CE5G8a-KgglID93g', 'authorChannelId': {'value': 'UCp_VHu-CE5G8a-KgglID93g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T23:20:36Z', 'updatedAt': '2023-03-08T23:20:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_VHu-CE5G8a-KgglID93g,2023-03-08T23:20:36Z,😍🙏🏻😍❤️😍👍,,2023-06-09 04:49:53.759150
youtube#commentThread,S4ZS23M1bBpaNB-6Cw99uiZXMA0,UgxQQtACGLbZXu8dAPx4AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iiZDgjzgHw9bP4X3G6GBZa_tqug', 'id': 'UgxQQtACGLbZXu8dAPx4AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Adiciona na constituição também que a mulher tem que pagar a metade das despesas em tudo.', 'textOriginal': 'Adiciona na constituição também que a mulher tem que pagar a metade das despesas em tudo.', 'authorDisplayName': 'Preforma New Land', 'authorProfileImageUrl': 'https://yt3.ggpht.com/55JxLv_Ie8PJ13w26nX2U6IW8zgFTCTdj_MvmckP7bbhcv0zNKnoxAS8FXJkcqLHfpaSLPQM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7bZ-KbnIG_EQJO8b5ZpCA', 'authorChannelId': {'value': 'UCT7bZ-KbnIG_EQJO8b5ZpCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-01-14T01:10:50Z', 'updatedAt': '2023-01-14T01:10:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EKYk3vop3ZKmLjgjvjF9aiyd8Rc', 'id': 'UgxQQtACGLbZXu8dAPx4AaABAg.9kqbdlGcCOP9mgTYfAaNIs', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Isso n querem igualar, são muito canalhas kkkkkkkk', 'textOriginal': 'Isso n querem igualar, são muito canalhas kkkkkkkk', 'parentId': 'UgxQQtACGLbZXu8dAPx4AaABAg', 'authorDisplayName': 'JKM TUTORIAIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLG5brgf9HVZqQM8oxZ22qPI3up7d97ipH7REC1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3wBRt4AOZGwQ0xhAUgxvYw', 'authorChannelId': {'value': 'UC3wBRt4AOZGwQ0xhAUgxvYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-28T19:41:45Z', 'updatedAt': '2023-02-28T19:41:45Z'}}]}",UCT7bZ-KbnIG_EQJO8b5ZpCA,2023-01-14T01:10:50Z,Adiciona na constituição também que a mulher tem que pagar a metade das despesas em tudo.,,2023-06-09 04:49:53.759150
youtube#commentThread,vlJKZQpbeKWCrAKXlg4JlDgWWAE,UgyfLAOsyv8rpBxpm7V4AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LHLme3hyKiJpsH7BIEVU_fk7tf0', 'id': 'UgyfLAOsyv8rpBxpm7V4AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'mais competência que o homem kkkkkk', 'textOriginal': 'mais competência que o homem kkkkkk', 'authorDisplayName': 'The Walking Dead 27', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORlJnuUuwwT5LQyQfJcyqWqdofo7i2vFQTziAFp5U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWEB1goc_JA4ifRlSh8hOA', 'authorChannelId': {'value': 'UCzWEB1goc_JA4ifRlSh8hOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-04T03:29:13Z', 'updatedAt': '2023-01-04T03:29:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BQyfiC6VZ6oQ4b7Pgv8rim1CWFA', 'id': 'UgyfLAOsyv8rpBxpm7V4AaABAg.9kS6XZEnH3l9ngxC0pJ8cO', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Aí foi foda kkkkkkkk', 'textOriginal': 'Aí foi foda kkkkkkkk', 'parentId': 'UgyfLAOsyv8rpBxpm7V4AaABAg', 'authorDisplayName': 'CHIRON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1Ju1Uj9O7_Y40B7cvlf06uSlbdOlxJmOWUoRCMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaH0qZ0wMJbcX8Vs2F896DA', 'authorChannelId': {'value': 'UCaH0qZ0wMJbcX8Vs2F896DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T20:40:56Z', 'updatedAt': '2023-03-25T20:40:56Z'}}]}",UCzWEB1goc_JA4ifRlSh8hOA,2023-01-04T03:29:13Z,mais competência que o homem kkkkkk,,2023-06-09 04:49:53.759150
youtube#commentThread,AtfQQWlnqReBLwzS9beOTyL7vF4,Ugw0HdfwCW2KedUyYqd4AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9AaItnS0-zQtIExloUsD9M5htkY', 'id': 'Ugw0HdfwCW2KedUyYqd4AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Bravo 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 Passou da hora👏🏼👏🏼👍👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Bravo 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 Passou da hora👏🏼👏🏼👍👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Vg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ov1Rs0BFLw0U-WGcJXoWUL2C-ol06bOlyw5Ik8vOwImhma6fB9UlTJIOwZf4m3G6LD2Aepk6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYgAm5UDP2iYCL3Jd7uRnA', 'authorChannelId': {'value': 'UCUYgAm5UDP2iYCL3Jd7uRnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-22T00:02:54Z', 'updatedAt': '2022-11-22T00:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYgAm5UDP2iYCL3Jd7uRnA,2022-11-22T00:02:54Z,Bravo 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 Passou da hora👏🏼👏🏼👍👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-09 04:49:53.759150
youtube#commentThread,w-6LW5j4Rj4vDgUhfMJ5Pp1ylf4,Ugwp9b7dIC785n-2cvN4AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YV36yw02h2YyfQEnVD5mFFTMDI', 'id': 'Ugwp9b7dIC785n-2cvN4AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Pt nunca mais. <br>ACORDA POVO BRASILEIRO', 'textOriginal': 'Pt nunca mais. \\nACORDA POVO BRASILEIRO', 'authorDisplayName': 'Adrianojuc Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO6ygpaYvSIe92JMuoS6Lxgmu-dXMyVU7U-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejqbWuH-t770X8FvAzXJow', 'authorChannelId': {'value': 'UCejqbWuH-t770X8FvAzXJow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T21:25:29Z', 'updatedAt': '2022-10-27T21:25:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Yk8A-eoc-Vhpqez9dGt07SsrvTc', 'id': 'Ugwp9b7dIC785n-2cvN4AaABAg.9hhMr0gHO5T9n0O8gzX174', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Sai fora 🤮vai pro Afeganistão', 'textOriginal': 'Sai fora 🤮vai pro Afeganistão', 'parentId': 'Ugwp9b7dIC785n-2cvN4AaABAg', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-08T22:38:33Z', 'updatedAt': '2023-03-08T22:38:33Z'}}]}",UCejqbWuH-t770X8FvAzXJow,2022-10-27T21:25:29Z,"Pt nunca mais. 
ACORDA POVO BRASILEIRO",,2023-06-09 04:49:53.759150
youtube#commentThread,CByGR-NSpu8SZtjK0tDgJnra8_I,UgxzE6K3xWzc_SAEE0J4AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9gXlG-mrywQSzI-8wj1GTSiueY', 'id': 'UgxzE6K3xWzc_SAEE0J4AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'O maior trunfo da esquerda é a igualdade entre as pessoas. Todos pobres e miseráveis.', 'textOriginal': 'O maior trunfo da esquerda é a igualdade entre as pessoas. Todos pobres e miseráveis.', 'authorDisplayName': 'Moises Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRWPiHeGmmholwmIEwS2zZlIaxwjFSL5Ea8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbLQSUL8pBMNoWPYAtSBkw', 'authorChannelId': {'value': 'UCRbLQSUL8pBMNoWPYAtSBkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:26:25Z', 'updatedAt': '2022-10-24T14:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRbLQSUL8pBMNoWPYAtSBkw,2022-10-24T14:26:25Z,O maior trunfo da esquerda é a igualdade entre as pessoas. Todos pobres e miseráveis.,,2023-06-09 04:49:53.759150
youtube#commentThread,8qbGmS7jC3EPi6M3VDK6vsPIuUk,Ugwq-ztG7NiQwyhQuld4AaABAg,"{'videoId': 'mlplnZInWvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1mL_gqoy5xJfPcJT9ZSvFSsTbj0', 'id': 'Ugwq-ztG7NiQwyhQuld4AaABAg', 'snippet': {'videoId': 'mlplnZInWvU', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:54:01Z', 'updatedAt': '2022-10-24T00:54:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-24T00:54:01Z,Lula presidente,,2023-06-09 04:49:53.759150
