kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rnjXLNmk21B-neDVbR9dk8hy0B4,UgwGX2zB0JTFNSgQpzN4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxGTL5JKH65Fll7N3G-btL_6OeU', 'id': 'UgwGX2zB0JTFNSgQpzN4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'Pensei que era Tiago Abravanel kkkk', 'textOriginal': 'Pensei que era Tiago Abravanel kkkk', 'authorDisplayName': 'Paulo Marcos Pereira Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLiP8NNwfT2wOAGBVa2lxqQ', 'authorChannelId': {'value': 'UCLiP8NNwfT2wOAGBVa2lxqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T08:19:23Z', 'updatedAt': '2023-06-06T08:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLiP8NNwfT2wOAGBVa2lxqQ,2023-06-06T08:19:23Z,Pensei que era Tiago Abravanel kkkk,,2023-06-09 04:49:30.500902
youtube#commentThread,_C6ujW-0V80f5U7764FGQjEkc14,UgznjUwJ9lwyejNV4VV4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '148pbz7XdjvfPBxvgby4GlG3kjo', 'id': 'UgznjUwJ9lwyejNV4VV4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'O Brasil têm um povo extremamente racista, não é como em outros países, que é escancarado, aqui, é um jeito dissimulado. Se pergunta, diz que não se é, mas as falas cotidianas e posturas, são, afora os que se despontaram durante esses quatro anos anteriores e atacam pessoas com todas as formas de preconceito, infelizmente!', 'textOriginal': 'O Brasil têm um povo extremamente racista, não é como em outros países, que é escancarado, aqui, é um jeito dissimulado. Se pergunta, diz que não se é, mas as falas cotidianas e posturas, são, afora os que se despontaram durante esses quatro anos anteriores e atacam pessoas com todas as formas de preconceito, infelizmente!', 'authorDisplayName': 'Elizete Vital Soroldani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkz7u9_Y6UjrnUoYitgiGROJ-N5y-j6G90Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEOlDb5eh6sCx3no5Xd7Qhw', 'authorChannelId': {'value': 'UCEOlDb5eh6sCx3no5Xd7Qhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T01:33:07Z', 'updatedAt': '2023-05-13T01:33:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEOlDb5eh6sCx3no5Xd7Qhw,2023-05-13T01:33:07Z,"O Brasil têm um povo extremamente racista, não é como em outros países, que é escancarado, aqui, é um jeito dissimulado. Se pergunta, diz que não se é, mas as falas cotidianas e posturas, são, afora os que se despontaram durante esses quatro anos anteriores e atacam pessoas com todas as formas de preconceito, infelizmente!",,2023-06-09 04:49:30.500902
youtube#commentThread,YOh81txktEDmsXYTHbjca7qq3eA,UgwmYqreHroBeNbnbtd4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4nkjD6hoYvijneFhmhC_HYvsr8Y', 'id': 'UgwmYqreHroBeNbnbtd4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Andre Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUOz57D7rhzwqZSMCHapXkEdHbxJwfx7D81HzHE9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXr7YkL_-trayFHWuKgP-vg', 'authorChannelId': {'value': 'UCXr7YkL_-trayFHWuKgP-vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T00:26:57Z', 'updatedAt': '2023-05-02T00:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXr7YkL_-trayFHWuKgP-vg,2023-05-02T00:26:57Z,Kkkkkkk,,2023-06-09 04:49:30.500902
youtube#commentThread,3qNgvUD_xrAwGyoE6W_T0cDmFHU,UgyOydEQ7NgQKzni4Tl4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H108XeY67Ix6RITNLmpOya2A_Hs', 'id': 'UgyOydEQ7NgQKzni4Tl4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'Sai daí troxa', 'textOriginal': 'Sai daí troxa', 'authorDisplayName': 'Márcio Lucas Colbeich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnWCt_UYri8KDOy6TWfuj-mQN3ZGLMBgqu3nqCew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6ZW5a0_yVYklrSFT88mQg', 'authorChannelId': {'value': 'UCn6ZW5a0_yVYklrSFT88mQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T23:37:09Z', 'updatedAt': '2023-01-01T23:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6ZW5a0_yVYklrSFT88mQg,2023-01-01T23:37:09Z,Sai daí troxa,,2023-06-09 04:49:30.500902
youtube#commentThread,GRBUXqfWgAogXHQZDWv0GXtVqZo,UgyFj-mwivOTniqw6dV4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynyzXMt1nbnQj7R4mcTHoRfL6yE', 'id': 'UgyFj-mwivOTniqw6dV4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'Vc e chato demais criatura.', 'textOriginal': 'Vc e chato demais criatura.', 'authorDisplayName': 'Maria Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUMilsdrk8QPs_wPHmMv1egPLRy2sE1_XcRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAC_SgN1j-sjOzyuHI9JNCA', 'authorChannelId': {'value': 'UCAC_SgN1j-sjOzyuHI9JNCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-31T05:11:09Z', 'updatedAt': '2022-12-31T05:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAC_SgN1j-sjOzyuHI9JNCA,2022-12-31T05:11:09Z,Vc e chato demais criatura.,,2023-06-09 04:49:30.500902
youtube#commentThread,KTuypy56D2e_r49WJvR3OWXaYe8,UgwfdX_GcKGk9EZ_GRt4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8s6jnce3N8G6_3j5gD2KTKD-mk', 'id': 'UgwfdX_GcKGk9EZ_GRt4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'ugr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOathgwZBKOu09RmVyV4CnWrO82JnkwNZhFym5ML3slbAXBkXkrrgAYWPqqe6Vy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbcTwuds_xhJlrdEeUGflg', 'authorChannelId': {'value': 'UCVbcTwuds_xhJlrdEeUGflg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T20:04:05Z', 'updatedAt': '2022-10-24T20:04:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RU4174JCbcDD0DVxGuKG48P33Ik', 'id': 'UgwfdX_GcKGk9EZ_GRt4AaABAg.9h_V98VdMso9hhHZgPBsb2', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': '🐂🐂🐂🐂🐂🐂🐂🐂🐂', 'textOriginal': '🐂🐂🐂🐂🐂🐂🐂🐂🐂', 'parentId': 'UgwfdX_GcKGk9EZ_GRt4AaABAg', 'authorDisplayName': 'M. Albuquerque.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHGP4g9YUiP4cf1Ks3_6Z1MtHDP-IPaj-3sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFrlp2bKRH8bEoI-H8SYbQ', 'authorChannelId': {'value': 'UCTFrlp2bKRH8bEoI-H8SYbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:39:18Z', 'updatedAt': '2022-10-27T20:39:18Z'}}]}",UCVbcTwuds_xhJlrdEeUGflg,2022-10-24T20:04:05Z,Kkkkkkkk,,2023-06-09 04:49:30.500902
youtube#commentThread,uxykr63_bce2oHIXGlpmqkXjGZI,UgzBWinAsuusYgGx1Rl4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Q305MG3BfUci7-8GO7Uh7o4Y1w', 'id': 'UgzBWinAsuusYgGx1Rl4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'Respeito,Lula para o bem do povo🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️⭐⭐⭐⭐', 'textOriginal': 'Respeito,Lula para o bem do povo🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️⭐⭐⭐⭐', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T00:49:21Z', 'updatedAt': '2022-10-24T00:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-24T00:49:21Z,"Respeito,Lula para o bem do povo🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️⭐⭐⭐⭐",,2023-06-09 04:49:30.500902
youtube#commentThread,SAFLdVBRwu0lhnBdBcnRFsFQNYY,UgwFW2yJLmEMPpjNFMx4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OB2vIAlOizCMvHcGF8203nLd1YA', 'id': 'UgwFW2yJLmEMPpjNFMx4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'Lula 2023🇧🇷', 'textOriginal': 'Lula 2023🇧🇷', 'authorDisplayName': 'Fladimir Goncalves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8n02Cuq9eEWkN3qvyFq15g', 'authorChannelId': {'value': 'UC8n02Cuq9eEWkN3qvyFq15g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T11:35:24Z', 'updatedAt': '2022-10-23T11:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8n02Cuq9eEWkN3qvyFq15g,2022-10-23T11:35:24Z,Lula 2023🇧🇷,,2023-06-09 04:49:30.500902
youtube#commentThread,CJWSOLLGOdh1xdt_EmTw1omsc7o,UgzKmhLPNFOtxr4_yGZ4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CX21ZYGKu2AwbErvoZwoxw6Y5Y4', 'id': 'UgzKmhLPNFOtxr4_yGZ4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'Abaixo racismo🇧🇷', 'textOriginal': 'Abaixo racismo🇧🇷', 'authorDisplayName': 'Fladimir Goncalves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8n02Cuq9eEWkN3qvyFq15g', 'authorChannelId': {'value': 'UC8n02Cuq9eEWkN3qvyFq15g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T11:35:05Z', 'updatedAt': '2022-10-23T11:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8n02Cuq9eEWkN3qvyFq15g,2022-10-23T11:35:05Z,Abaixo racismo🇧🇷,,2023-06-09 04:49:30.500902
youtube#commentThread,RcjaANxeLY1p5kiU5Rr_vwcvyTg,UgxX3236kx_twMcAyhN4AaABAg,"{'videoId': 'HqwEV0vJNw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GSyWz9O7ADYtrw9vSw80La89EkI', 'id': 'UgxX3236kx_twMcAyhN4AaABAg', 'snippet': {'videoId': 'HqwEV0vJNw0', 'textDisplay': 'LULA LÁ 13 HADDAD CÁ 13 🚩🇧🇷🇧🇷', 'textOriginal': 'LULA LÁ 13 HADDAD CÁ 13 🚩🇧🇷🇧🇷', 'authorDisplayName': 'RENATA GERIBELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92WRJe3GhJ1GVVowsDzeAhkhGjH0kTjI1J249jIdNvjDoDgQwqRT96bpeSO31QilpAITdhk_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44C4Ekwma-pjh2mc3dwOSA', 'authorChannelId': {'value': 'UC44C4Ekwma-pjh2mc3dwOSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-22T03:25:42Z', 'updatedAt': '2022-10-22T03:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44C4Ekwma-pjh2mc3dwOSA,2022-10-22T03:25:42Z,LULA LÁ 13 HADDAD CÁ 13 🚩🇧🇷🇧🇷,,2023-06-09 04:49:30.500902
