kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yO9DyuJRJoOac5Fsexn_0KQscsA,UgzL64ANZl4c-3DBoEV4AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0j5XQOBY-gMSNO9PqV5qD7Na0Nc', 'id': 'UgzL64ANZl4c-3DBoEV4AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': 'Um monte de proposta sem explicar como vai fazer🤦\\u200d♂', 'textOriginal': 'Um monte de proposta sem explicar como vai fazer🤦\\u200d♂', 'authorDisplayName': 'Ronaldo dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKdvyVxEF8e6yGta2WhSQ9INIptBQb8nOCLMCjNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzrfsId6wo2hEcNocADkOw', 'authorChannelId': {'value': 'UCYzrfsId6wo2hEcNocADkOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:27:54Z', 'updatedAt': '2022-10-24T15:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzrfsId6wo2hEcNocADkOw,2022-10-24T15:27:54Z,Um monte de proposta sem explicar como vai fazer🤦‍♂,,2023-06-09 04:49:49.973747
youtube#commentThread,cz3qpv0157p3VVnUIkUMJijFTi8,UgzsclD_bbp0hmzLJ_V4AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vee7VTqof9yc-FQ1JmG9L1KL8EA', 'id': 'UgzsclD_bbp0hmzLJ_V4AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': 'Vai diminuir a inflação como ?', 'textOriginal': 'Vai diminuir a inflação como ?', 'authorDisplayName': 'NonaOrelha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2HG4tGHxEL3zaqzuYeD8PV-ytK4Oyl2ljKEd2FWVchYE661wZ9AFyyYDR9oKU-Kbs_wEXOcIvFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchA1me2vpz6uIIQ92ACfMA', 'authorChannelId': {'value': 'UCchA1me2vpz6uIIQ92ACfMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:17:10Z', 'updatedAt': '2022-10-22T02:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchA1me2vpz6uIIQ92ACfMA,2022-10-22T02:17:10Z,Vai diminuir a inflação como ?,,2023-06-09 04:49:49.973747
youtube#commentThread,H4BdqF1VEyNIpQXtcURN0swFhWM,Ugyj0-SdEWHQ56FF5lV4AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7teHKqXb_KKS8jSx3A8b3j9JVh8', 'id': 'Ugyj0-SdEWHQ56FF5lV4AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': 'Quanta MENTIRA MEU DEUS! Aff', 'textOriginal': 'Quanta MENTIRA MEU DEUS! Aff', 'authorDisplayName': 'Anna Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP11DGXC9exKQZ0huO4LGfABJN-clsKBFTafw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaLAina44BsoqrZVJuui_xw', 'authorChannelId': {'value': 'UCaLAina44BsoqrZVJuui_xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:58:34Z', 'updatedAt': '2022-10-21T18:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaLAina44BsoqrZVJuui_xw,2022-10-21T18:58:34Z,Quanta MENTIRA MEU DEUS! Aff,,2023-06-09 04:49:49.973747
youtube#commentThread,SAz11w34OWlhxZem1cHe_opLMoQ,Ugy2rFQN8eV1iDgbm6J4AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yyjfekffz1-asjgwMh9Okr3T5DM', 'id': 'Ugy2rFQN8eV1iDgbm6J4AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': 'Vamos vencer! Lula 13!', 'textOriginal': 'Vamos vencer! Lula 13!', 'authorDisplayName': 'Mercedes Gonzalez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3SPJjz41KJ5Xbxn-lULsJ4sYDBpXvqb3uKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSFEqb-p9gw3ujog540U3dQ', 'authorChannelId': {'value': 'UCSFEqb-p9gw3ujog540U3dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:46:33Z', 'updatedAt': '2022-10-20T21:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSFEqb-p9gw3ujog540U3dQ,2022-10-20T21:46:33Z,Vamos vencer! Lula 13!,,2023-06-09 04:49:49.973747
youtube#commentThread,n-gOZFgTfrcH-UU_P_0x7Hx84uw,UgySgVCFQrTtZ_8ia_F4AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QCa_1lXhK6TeodRo1kHjQZ4YG9A', 'id': 'UgySgVCFQrTtZ_8ia_F4AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': '👏👏', 'textOriginal': '👏👏', 'authorDisplayName': 'julia galarza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QAM5AAzc8jUvLJY1khZqGBlT39kXI6gxN5ysEjbgentUVRFmGlgSPjpOWA8PMe2nUBeHrv-xQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmpp2i5qxKME2Ld_zLbRqZw', 'authorChannelId': {'value': 'UCmpp2i5qxKME2Ld_zLbRqZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:04:49Z', 'updatedAt': '2022-10-20T18:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmpp2i5qxKME2Ld_zLbRqZw,2022-10-20T18:04:49Z,👏👏,,2023-06-09 04:49:49.973747
youtube#commentThread,SgRHa0W3Zqyk61nmVMWYwyf7Bxc,Ugy0PWfHVLFvmdI8gU14AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGPKu4eEdKgdPcVlbIAVLij5MZ0', 'id': 'Ugy0PWfHVLFvmdI8gU14AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PIvmsxhLYeCBOY9lJcGVBIzfnlZIUVP7qZ3gxlpBZIFG-2VdoOc8tRncpbnxnuQtperBcYueUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_Rch0dMnad-kEAxPL0hjA', 'authorChannelId': {'value': 'UCO_Rch0dMnad-kEAxPL0hjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T17:36:04Z', 'updatedAt': '2022-10-20T17:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO_Rch0dMnad-kEAxPL0hjA,2022-10-20T17:36:04Z,Lula 13,,2023-06-09 04:49:49.973747
youtube#commentThread,ids0GwDQrrG1YwhWzR673zmc4vY,UgwBBualiBm6wEIXpjt4AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7b9TYr4_c1NVONvF0-mo52YawI', 'id': 'UgwBBualiBm6wEIXpjt4AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': 'E isso Deus abençoe vamos que vamos com Deus na frente', 'textOriginal': 'E isso Deus abençoe vamos que vamos com Deus na frente', 'authorDisplayName': 'Manoel Da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6jLt1dYwfL3vxO29fsEzAuovw0G48zSYD-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa8X9pJjzzZkbAQKGuqTDfQ', 'authorChannelId': {'value': 'UCa8X9pJjzzZkbAQKGuqTDfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T15:22:26Z', 'updatedAt': '2022-10-20T15:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa8X9pJjzzZkbAQKGuqTDfQ,2022-10-20T15:22:26Z,E isso Deus abençoe vamos que vamos com Deus na frente,,2023-06-09 04:49:49.973747
youtube#commentThread,4KbYv9yXnoYEomIXKqX1TlNvdjA,UgzcaNl6cxxP3o4p-LF4AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eiBksNoGZWe3Rj_mJmxsybLlYrg', 'id': 'UgzcaNl6cxxP3o4p-LF4AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': 'Eu e toda minha família é Lula 🙏❤️🤩', 'textOriginal': 'Eu e toda minha família é Lula 🙏❤️🤩', 'authorDisplayName': 'Maria Aparecida Amaral Ojeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE3_VfBLGWG_TCVXcYM4_le2cHjXEu-BvwOKdN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mVtzxTox29I1KAChcebPg', 'authorChannelId': {'value': 'UC5mVtzxTox29I1KAChcebPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:14:51Z', 'updatedAt': '2022-10-20T15:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mVtzxTox29I1KAChcebPg,2022-10-20T15:14:51Z,Eu e toda minha família é Lula 🙏❤️🤩,,2023-06-09 04:49:49.973747
youtube#commentThread,dQ8zrGJCESKqdnH3zTiIhApq95s,Ugxs89ptNEBvfYazwTF4AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rs4ZDF5YuHaHGnbA5q8vdsu1qJU', 'id': 'Ugxs89ptNEBvfYazwTF4AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': 'É 13', 'textOriginal': 'É 13', 'authorDisplayName': 'Maria Aparecida Amaral Ojeda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE3_VfBLGWG_TCVXcYM4_le2cHjXEu-BvwOKdN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mVtzxTox29I1KAChcebPg', 'authorChannelId': {'value': 'UC5mVtzxTox29I1KAChcebPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T15:12:49Z', 'updatedAt': '2022-10-20T15:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5mVtzxTox29I1KAChcebPg,2022-10-20T15:12:49Z,É 13,,2023-06-09 04:49:49.973747
youtube#commentThread,1BH_whxy3lXTWKW7rRAV7Zp9E-g,UgwY4CsKCidrpbeuJn94AaABAg,"{'videoId': 'byoDqrEU4rQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0NXl0-5Fq71EkY8762XuOX4Bc4', 'id': 'UgwY4CsKCidrpbeuJn94AaABAg', 'snippet': {'videoId': 'byoDqrEU4rQ', 'textDisplay': 'Bora Lula', 'textOriginal': 'Bora Lula', 'authorDisplayName': 'Milena Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Wz79HwrSB0H2sLeDHtNyA', 'authorChannelId': {'value': 'UC8Wz79HwrSB0H2sLeDHtNyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:30:00Z', 'updatedAt': '2022-10-20T14:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Wz79HwrSB0H2sLeDHtNyA,2022-10-20T14:30:00Z,Bora Lula,,2023-06-09 04:49:49.973747
