kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GHQ6An4FitwgmGyk6XpDrQSpP90,Ugyz2Z8LmMwmFKNTRU14AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JmZ6Y0eKlIUQNaS1pgAH7wp1zvA', 'id': 'Ugyz2Z8LmMwmFKNTRU14AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': 'Desqualificada pra ser representante do que quer que seja<br>Graças a Deus está pra ser jogada aos leões pelo próprio partido 😅😅😅😅😅', 'textOriginal': 'Desqualificada pra ser representante do que quer que seja\\nGraças a Deus está pra ser jogada aos leões pelo próprio partido 😅😅😅😅😅', 'authorDisplayName': 'EDUARDO RIBEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj3UVu8lMSM73uc39TL1QF8MsJcwT-MZ_aOlOc8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4OrZHcj3O_1Wr3IsJiGj6A', 'authorChannelId': {'value': 'UC4OrZHcj3O_1Wr3IsJiGj6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T12:27:08Z', 'updatedAt': '2023-05-30T12:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4OrZHcj3O_1Wr3IsJiGj6A,2023-05-30T12:27:08Z,"Desqualificada pra ser representante do que quer que seja
Graças a Deus está pra ser jogada aos leões pelo próprio partido 😅😅😅😅😅",QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
youtube#commentThread,359viAK71d9IZiAYDwrfyNV8QwE,UgxHz13rNeeTy4Zc3W54AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VmqG5zzWMMG4C_at8Juhei3xHcA', 'id': 'UgxHz13rNeeTy4Zc3W54AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': 'Carla Zumbí kkkkkk<br>😂😂😂😂😂😂', 'textOriginal': 'Carla Zumbí kkkkkk\\n😂😂😂😂😂😂', 'authorDisplayName': 'CLAUDIO GOMES DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvmJDQ-_hWIeOftuuJSoTPGwuFk4ADA5J13Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvK5-J9oSGBcxC3Od6OJuQ', 'authorChannelId': {'value': 'UCBvK5-J9oSGBcxC3Od6OJuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T20:17:18Z', 'updatedAt': '2023-05-29T20:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvK5-J9oSGBcxC3Od6OJuQ,2023-05-29T20:17:18Z,"Carla Zumbí kkkkkk
😂😂😂😂😂😂",QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
youtube#commentThread,AQb4h7BntZB_A1xwfY2PdMUQe3k,UgyC-xVcKZiLNhONQGB4AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'va8RutF3KzsT8QUG2mjH-7uUqm4', 'id': 'UgyC-xVcKZiLNhONQGB4AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': 'Lá vai a incapaz da Zambelli, dando voz de prisao sem ser policial...e ainda mente sobre ser agredida...', 'textOriginal': 'Lá vai a incapaz da Zambelli, dando voz de prisao sem ser policial...e ainda mente sobre ser agredida...', 'authorDisplayName': 'Cesar Avila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiuHoG9X7P8Aj8AJ4-um-v8JiKLxD6yAkxu_vbTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHgg0LO0pJPbpiaEONdxBTg', 'authorChannelId': {'value': 'UCHgg0LO0pJPbpiaEONdxBTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T23:35:26Z', 'updatedAt': '2023-05-27T23:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHgg0LO0pJPbpiaEONdxBTg,2023-05-27T23:35:26Z,"Lá vai a incapaz da Zambelli, dando voz de prisao sem ser policial...e ainda mente sobre ser agredida...",QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
youtube#commentThread,YmhOcD4-VvpuksUvunQXLuhvvY4,UgySpLCZJRahICcFicd4AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnz8YHgxVGYT_gxx3NI-_MFhYEw', 'id': 'UgySpLCZJRahICcFicd4AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=q3vca1vK4ok&amp;t=0m15s"">0:15</a> deita no chão <a href=""https://www.youtube.com/watch?v=q3vca1vK4ok&amp;t=0m16s"">0:16</a> ah não pô, a porta é aqui', 'textOriginal': '0:15 deita no chão 0:16 ah não pô, a porta é aqui', 'authorDisplayName': 'Kelvin Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMyFShr0v0ekuZaDTyx7T11Xwu8BBhIdgVnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9lXbifqrYNU0xhU7eG7RIw', 'authorChannelId': {'value': 'UC9lXbifqrYNU0xhU7eG7RIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T17:16:31Z', 'updatedAt': '2023-02-08T17:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9lXbifqrYNU0xhU7eG7RIw,2023-02-08T17:16:31Z,"0:15 deita no chão 0:16 ah não pô, a porta é aqui",QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
youtube#commentThread,D7ocgVHTnlQLwvwrDW4lSIrQNEU,UgwA_E05gRyerQYwNyR4AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-kMtxP8a_YnqnYveaZkbrPJ_yiY', 'id': 'UgwA_E05gRyerQYwNyR4AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': 'Absurdo....acha que é polícia....esse é o problema do armamento. Passa a impressão de um poder que as pessoas não tem', 'textOriginal': 'Absurdo....acha que é polícia....esse é o problema do armamento. Passa a impressão de um poder que as pessoas não tem', 'authorDisplayName': 'tiago bongard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxZY0gyYnRg3-JUABV2_sBX2BEjcOkYRFcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOZvTKFsCuy9n1qkLZTnzPw', 'authorChannelId': {'value': 'UCOZvTKFsCuy9n1qkLZTnzPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T22:56:01Z', 'updatedAt': '2023-01-03T22:56:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOZvTKFsCuy9n1qkLZTnzPw,2023-01-03T22:56:01Z,Absurdo....acha que é polícia....esse é o problema do armamento. Passa a impressão de um poder que as pessoas não tem,QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
youtube#commentThread,z1Efe1QOHWdY1rBVpbTD1ZoXZZA,Ugzlfx6TV27OcL35Kad4AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wg9ncwdRJcMHMeCcxewwjEsqWxQ', 'id': 'Ugzlfx6TV27OcL35Kad4AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': 'Êsse é o nível dos políticos que nos representam no Congresso...   Estamos perdidos!', 'textOriginal': 'Êsse é o nível dos políticos que nos representam no Congresso...   Estamos perdidos!', 'authorDisplayName': 'Giba Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL7xEatzfi7ZtEUMHOIZzsWdBbflqCGjNQxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PuG5KQMrzWf1kteOHvt5A', 'authorChannelId': {'value': 'UC5PuG5KQMrzWf1kteOHvt5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T03:31:50Z', 'updatedAt': '2022-12-20T03:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5PuG5KQMrzWf1kteOHvt5A,2022-12-20T03:31:50Z,Êsse é o nível dos políticos que nos representam no Congresso...   Estamos perdidos!,QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
youtube#commentThread,ok3iAMIC21D5ziOq0u2EtQKc-1E,UgzCpYiDhWJ2dli2PCl4AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1reUEpCR_nDMGj9M0vH7ZZ-PhGw', 'id': 'UgzCpYiDhWJ2dli2PCl4AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': 'engraçado que nao mostra o que ele fez nao ne kkkk esquerda suja', 'textOriginal': 'engraçado que nao mostra o que ele fez nao ne kkkk esquerda suja', 'authorDisplayName': 'marcos paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLgcXhCUcOdsWwS2Bm5hRRXCgOT_uVEtGGGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiEGAG4tpsjzQz7jRw0LYA', 'authorChannelId': {'value': 'UCYiEGAG4tpsjzQz7jRw0LYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T06:19:57Z', 'updatedAt': '2022-12-04T06:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiEGAG4tpsjzQz7jRw0LYA,2022-12-04T06:19:57Z,engraçado que nao mostra o que ele fez nao ne kkkk esquerda suja,QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
youtube#commentThread,j6dpEfMr6GT_AFzn5CFD0yu1eFo,Ugx1dfSM8u67oMvFMSF4AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NvmenwMOWMKF06T8rk2HgrwpXuI', 'id': 'Ugx1dfSM8u67oMvFMSF4AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': 'O cara vai pra cima da mulher .. Ela só se defendeu .. ele foi bem macho na hora de xingar  .. Tem que se defender mesmo', 'textOriginal': 'O cara vai pra cima da mulher .. Ela só se defendeu .. ele foi bem macho na hora de xingar  .. Tem que se defender mesmo', 'authorDisplayName': 'Juliano Duarte J.D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNopVbxDEA5zQYnoAQVe3kGcq8DjJKoK1HGj6hhgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzwV1j1zA4sQTZmDlj64tg', 'authorChannelId': {'value': 'UCTzwV1j1zA4sQTZmDlj64tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T19:35:41Z', 'updatedAt': '2022-11-17T19:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzwV1j1zA4sQTZmDlj64tg,2022-11-17T19:35:41Z,O cara vai pra cima da mulher .. Ela só se defendeu .. ele foi bem macho na hora de xingar  .. Tem que se defender mesmo,QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
youtube#commentThread,380z8WGQqKm58J-PL4aVphoN-6Q,UgwQ1xp-xk-u1yRKb8x4AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vr9cp2jJyfqYqkvlhb7E7iOoqJY', 'id': 'UgwQ1xp-xk-u1yRKb8x4AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': 'Absurdo é votar no Nine', 'textOriginal': 'Absurdo é votar no Nine', 'authorDisplayName': 'Mariana Conde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAmx3E2Q1qmdzYDkZhdfugWsWrNByuxA25CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-Ur95GTEByDprPdu0BCbA', 'authorChannelId': {'value': 'UCY-Ur95GTEByDprPdu0BCbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:51:04Z', 'updatedAt': '2022-11-05T01:51:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-Ur95GTEByDprPdu0BCbA,2022-11-05T01:51:04Z,Absurdo é votar no Nine,QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
youtube#commentThread,SxHhoc6hyKvFR0hrDnXeb5OgyOQ,UgyP73-H4XY8Vy4HTvB4AaABAg,"{'videoId': 'q3vca1vK4ok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7kfz8XXy3-CKCeLwsvNtneCAS8c', 'id': 'UgyP73-H4XY8Vy4HTvB4AaABAg', 'snippet': {'videoId': 'q3vca1vK4ok', 'textDisplay': 'O cara beteu nela, vcs transformam a postagem pra denegrir a mulher.', 'textOriginal': 'O cara beteu nela, vcs transformam a postagem pra denegrir a mulher.', 'authorDisplayName': 'Matheus clair', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_-yYRw6mI4bI1V9TxRkeCdFhm_NVwLAvKwjAPP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVFXj9CzGzmukroVsFEdZw', 'authorChannelId': {'value': 'UCDVFXj9CzGzmukroVsFEdZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:00:04Z', 'updatedAt': '2022-11-03T11:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVFXj9CzGzmukroVsFEdZw,2022-11-03T11:00:04Z,"O cara beteu nela, vcs transformam a postagem pra denegrir a mulher.",QURTSl9pMGhiUlhkRHFYRVY2WXN5Ti0yb29TZHBHU25rUkFmc1JoVUR6S3Jnc1pwVDczLUg0bnVSZUU5bDlIMHFLVVdTV3JuSU5aQk9aVQ==,2023-06-09 04:46:06.016363
