kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Xzv0rDNRxyxz403ASqbnLTzKg-w,Ugylanfvo2WYIHXleUB4AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NR9_Pj3LDICHXGJoqShMlanq0Ko', 'id': 'Ugylanfvo2WYIHXleUB4AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': 'Apoaram o L agora  todos nois motoboy voltaremos a pagar  o dpvat , taxa dos combustíveis  e outros impostos...  e 13 gente kkk😂', 'textOriginal': 'Apoaram o L agora  todos nois motoboy voltaremos a pagar  o dpvat , taxa dos combustíveis  e outros impostos...  e 13 gente kkk😂', 'authorDisplayName': 'Paulo Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClyDkMUeM6gX1gT6FQu-Msw', 'authorChannelId': {'value': 'UClyDkMUeM6gX1gT6FQu-Msw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T20:44:56Z', 'updatedAt': '2023-05-03T20:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClyDkMUeM6gX1gT6FQu-Msw,2023-05-03T20:44:56Z,"Apoaram o L agora  todos nois motoboy voltaremos a pagar  o dpvat , taxa dos combustíveis  e outros impostos...  e 13 gente kkk😂",,2023-06-09 04:46:02.491037
youtube#commentThread,SqRTKBWDJ9zRgS11J8egZKZZlIc,Ugz9K7_G8-oUYQtZMQd4AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjo7WQ_wRKkzxo-WvkX9ya8-puc', 'id': 'Ugz9K7_G8-oUYQtZMQd4AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': 'esses aí vão chorar quando ele acabar com os apps', 'textOriginal': 'esses aí vão chorar quando ele acabar com os apps', 'authorDisplayName': 'l f', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlvKD4u-K-CUrKpbYVf7lYZ7zE5W34idZ9tgtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHc8jQfBYhq7z5t2uBADHqg', 'authorChannelId': {'value': 'UCHc8jQfBYhq7z5t2uBADHqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-03T17:08:48Z', 'updatedAt': '2023-03-03T17:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHc8jQfBYhq7z5t2uBADHqg,2023-03-03T17:08:48Z,esses aí vão chorar quando ele acabar com os apps,,2023-06-09 04:46:02.491037
youtube#commentThread,XYMCWKvAdKCKw-3z0MVb3AmNu5g,UgyMKU94qItbownjK6p4AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aieyITfvHMmXMYzk3wrjzWBGI90', 'id': 'UgyMKU94qItbownjK6p4AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': 'A maioria já se arrependeram.<br>Faz o L motoboys', 'textOriginal': 'A maioria já se arrependeram.\\nFaz o L motoboys', 'authorDisplayName': 'Djalma Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4Pb5dpfjE2xyEC9CML0fr3bWaoNs1IIiWonvEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAD7x1wwqkHQBSZgHsH0EA', 'authorChannelId': {'value': 'UCiAD7x1wwqkHQBSZgHsH0EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T23:59:26Z', 'updatedAt': '2023-02-14T23:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAD7x1wwqkHQBSZgHsH0EA,2023-02-14T23:59:26Z,"A maioria já se arrependeram.
Faz o L motoboys",,2023-06-09 04:46:02.491037
youtube#commentThread,Z5Y4YccihkdJ18Y6b62zPvxEbm4,Ugy3BcwyI4MHNJxWaPZ4AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJ5SvW1zCiSbF6Lr2Yv2gOmZbpQ', 'id': 'Ugy3BcwyI4MHNJxWaPZ4AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': 'Kkkkkkk hoje fazendo passeata porque o governo proibiu os moto L', 'textOriginal': 'Kkkkkkk hoje fazendo passeata porque o governo proibiu os moto L', 'authorDisplayName': 'marcelo paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvz4aJtLJQHSnHanWoz41oxIICiG1C4yqlzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmVsSjf0s2XEmTRvtekJTw', 'authorChannelId': {'value': 'UCnmVsSjf0s2XEmTRvtekJTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T15:06:09Z', 'updatedAt': '2023-02-14T15:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnmVsSjf0s2XEmTRvtekJTw,2023-02-14T15:06:09Z,Kkkkkkk hoje fazendo passeata porque o governo proibiu os moto L,,2023-06-09 04:46:02.491037
youtube#commentThread,9IZmege6yt-K--mJsA4ahYZ9VlM,UgxbG4fAzS5DHv5Ui9J4AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yoGl8UCHhMX4qco_UugPU5rzcG8', 'id': 'UgxbG4fAzS5DHv5Ui9J4AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': 'Esses não são comprados são verdadeiros motoboys 👏🏼👏🏼👏🏼👏🏼👏🏼❤️❤️❤️', 'textOriginal': 'Esses não são comprados são verdadeiros motoboys 👏🏼👏🏼👏🏼👏🏼👏🏼❤️❤️❤️', 'authorDisplayName': 'Aline Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkCpjrk1F72wrdJoDh8X0bqXZBo4PyPyftAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6595Hlz_xJNQkzRme8FKtA', 'authorChannelId': {'value': 'UC6595Hlz_xJNQkzRme8FKtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T02:06:37Z', 'updatedAt': '2022-12-12T02:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6595Hlz_xJNQkzRme8FKtA,2022-12-12T02:06:37Z,Esses não são comprados são verdadeiros motoboys 👏🏼👏🏼👏🏼👏🏼👏🏼❤️❤️❤️,,2023-06-09 04:46:02.491037
youtube#commentThread,bvJyAGCRvo-0zIr-SQQf782-zOU,Ugye5ka1mjZ4SHL6Wul4AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2rSVsfeQJKmzdxavwJe5PA0wX4I', 'id': 'Ugye5ka1mjZ4SHL6Wul4AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': 'Quem ri por último ri muito melhor.parabens democracia, parabéns Alexandre Moraes, Glauber Braga, Elder Salomão, pt, STF, supremo, tribunal, parabéns democracia', 'textOriginal': 'Quem ri por último ri muito melhor.parabens democracia, parabéns Alexandre Moraes, Glauber Braga, Elder Salomão, pt, STF, supremo, tribunal, parabéns democracia', 'authorDisplayName': 'Luiz Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_L1MWaDHfifYr9pQXsB6Kw', 'authorChannelId': {'value': 'UC_L1MWaDHfifYr9pQXsB6Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T09:51:46Z', 'updatedAt': '2022-12-10T09:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_L1MWaDHfifYr9pQXsB6Kw,2022-12-10T09:51:46Z,"Quem ri por último ri muito melhor.parabens democracia, parabéns Alexandre Moraes, Glauber Braga, Elder Salomão, pt, STF, supremo, tribunal, parabéns democracia",,2023-06-09 04:46:02.491037
youtube#commentThread,NNEUXAaBPU3SPYwgFbQg12AoAVk,UgzVBjxsLr_n91OSVf54AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0wJwMKTbgT5_oDrxQoWZtFP-3Ss', 'id': 'UgzVBjxsLr_n91OSVf54AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': 'Lulaaaa', 'textOriginal': 'Lulaaaa', 'authorDisplayName': 'tita Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptXznPJBG1kQIOBzwFoDgjswb3EW6pvSRyaQPEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1tmTId676-Z9irMDI1v5tw', 'authorChannelId': {'value': 'UC1tmTId676-Z9irMDI1v5tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T19:29:23Z', 'updatedAt': '2022-12-04T19:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1tmTId676-Z9irMDI1v5tw,2022-12-04T19:29:23Z,Lulaaaa,,2023-06-09 04:46:02.491037
youtube#commentThread,zCEpvkz1tdMkagTJA4qJ3-oDv4s,UgyegYbtupmoZpf6IKB4AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_R20vjv92muUdwnorrVqvZY8IG8', 'id': 'UgyegYbtupmoZpf6IKB4AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': 'Onde está os milhares mesmo?', 'textOriginal': 'Onde está os milhares mesmo?', 'authorDisplayName': 'LL BF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_5fdIRpPfdq349IbV0xK8jFGmB2FLaoAaKBCqJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYcCFWPL0FYq3vgrauMPMw', 'authorChannelId': {'value': 'UCeYcCFWPL0FYq3vgrauMPMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T17:43:37Z', 'updatedAt': '2022-12-03T17:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYcCFWPL0FYq3vgrauMPMw,2022-12-03T17:43:37Z,Onde está os milhares mesmo?,,2023-06-09 04:46:02.491037
youtube#commentThread,hJbGqmiwznYVpDmMvwiLWmA-puY,UgzKF1jprrP91BFPP7N4AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9w-8ZTD0ymghSVvyNSLBAvJ0sew', 'id': 'UgzKF1jprrP91BFPP7N4AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_tG54t-rIcf7mamPRs0zg', 'authorChannelId': {'value': 'UCh_tG54t-rIcf7mamPRs0zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:30:12Z', 'updatedAt': '2022-11-04T23:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_tG54t-rIcf7mamPRs0zg,2022-11-04T23:30:12Z,👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-09 04:46:02.491037
youtube#commentThread,T39aOKadcIehBI-IiJ-abCWfSo0,Ugzcb5Cp7fkFuHWJ1Xh4AaABAg,"{'videoId': 'z0ZJqOgQoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KonvYkGTWNr6zaF-Res712_9vns', 'id': 'Ugzcb5Cp7fkFuHWJ1Xh4AaABAg', 'snippet': {'videoId': 'z0ZJqOgQoiQ', 'textDisplay': '🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'textOriginal': '🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Luzianunca Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcw2iz7UKQ7DNb-37GCtNSUmcRGoam1KBcTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKfU9znl6Zok-DPDSwww1w', 'authorChannelId': {'value': 'UCVKfU9znl6Zok-DPDSwww1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:55:44Z', 'updatedAt': '2022-11-04T00:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKfU9znl6Zok-DPDSwww1w,2022-11-04T00:55:44Z,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,,2023-06-09 04:46:02.491037
