kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AR7zZ_sazjPp2-BEzBW1dc6Hd4g,UgxsSKjO2n6eygIiLaR4AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-8bJG6iAYGr6A4U4g8iqol5Fjfs', 'id': 'UgxsSKjO2n6eygIiLaR4AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': 'Fizeram golpe baixo de todas as maneiras, e mesmo assim perderam.', 'textOriginal': 'Fizeram golpe baixo de todas as maneiras, e mesmo assim perderam.', 'authorDisplayName': 'Alberto Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONGURnt2jTvtcyn2sPTP8axK2xletocUfLDcYqRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsV2wmC9NXxEo4HfhYIse_Q', 'authorChannelId': {'value': 'UCsV2wmC9NXxEo4HfhYIse_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:02:08Z', 'updatedAt': '2022-11-03T19:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsV2wmC9NXxEo4HfhYIse_Q,2022-11-03T19:02:08Z,"Fizeram golpe baixo de todas as maneiras, e mesmo assim perderam.",QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
youtube#commentThread,nOhp7-FktzadFoimxeEql-uwiyU,UgwqvLZkzX4ybgJBfAR4AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeppMCerKYDiYTN8BKVE4GJ4_Rk', 'id': 'UgwqvLZkzX4ybgJBfAR4AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': '&quot;anticonstitucional&quot; kkkkkkkkkkkkkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '""anticonstitucional"" kkkkkkkkkkkkkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Lucas Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBJj-Deq9haX5JS-ZTtwNqgKSVIH3JA6pOsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyp9JMX1gQWempTeX6PFxqQ', 'authorChannelId': {'value': 'UCyp9JMX1gQWempTeX6PFxqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:09:23Z', 'updatedAt': '2022-11-03T00:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyp9JMX1gQWempTeX6PFxqQ,2022-11-03T00:09:23Z,"""anticonstitucional"" kkkkkkkkkkkkkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
youtube#commentThread,sz509yEcaF3GaV9flFWaES4OgP8,UgxEQMQjhIoYb27daFN4AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hwc9bXyU74w0QpEdtWbp3eHfw9o', 'id': 'UgxEQMQjhIoYb27daFN4AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': 'O Bolsonarismo conseguiu fazer com a PRF o que não vem com a PF. Tem que demitir exonerar esse diretor facista', 'textOriginal': 'O Bolsonarismo conseguiu fazer com a PRF o que não vem com a PF. Tem que demitir exonerar esse diretor facista', 'authorDisplayName': 'Claudio Silva Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmsBpTBt3wl4ygPD5R8ttUyqGvpgPI1WCarA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3fg39p5d-yFB8yXodJDEA', 'authorChannelId': {'value': 'UCl3fg39p5d-yFB8yXodJDEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:04:11Z', 'updatedAt': '2022-11-02T16:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3fg39p5d-yFB8yXodJDEA,2022-11-02T16:04:11Z,O Bolsonarismo conseguiu fazer com a PRF o que não vem com a PF. Tem que demitir exonerar esse diretor facista,QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
youtube#commentThread,O2syfhcjrsdzt2qjJXiNTmUdcNA,Ugyn8ZGRWftqZDaK9yp4AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNb9OLO1twcJhy6nzKW32nimWOI', 'id': 'Ugyn8ZGRWftqZDaK9yp4AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': 'Não adianta eles fazer isso, eles perderam e vão ter que engolir o Lula 13', 'textOriginal': 'Não adianta eles fazer isso, eles perderam e vão ter que engolir o Lula 13', 'authorDisplayName': 'Paulo Roberto Borela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgOoupgvWcqqbxlmKIU33cGJZwb7TbJ_nzXJoP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8DIWV21jJOqbiP65YY7XA', 'authorChannelId': {'value': 'UCF8DIWV21jJOqbiP65YY7XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:08:04Z', 'updatedAt': '2022-11-02T00:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8DIWV21jJOqbiP65YY7XA,2022-11-02T00:08:04Z,"Não adianta eles fazer isso, eles perderam e vão ter que engolir o Lula 13",QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
youtube#commentThread,6bFVePmndnihO5CjP_o6o1j_bTM,UgzrGasAxQ5Wllmh2o54AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YJ_LJ7c_O2zI89OXxfLuKbMQ4Cc', 'id': 'UgzrGasAxQ5Wllmh2o54AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': 'Sou de Garanhuns.', 'textOriginal': 'Sou de Garanhuns.', 'authorDisplayName': 'Paulo Alexandre Santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBTuCAIXwfNi4LDflJ1hZEw', 'authorChannelId': {'value': 'UCBTuCAIXwfNi4LDflJ1hZEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:45:05Z', 'updatedAt': '2022-11-01T10:45:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBTuCAIXwfNi4LDflJ1hZEw,2022-11-01T10:45:05Z,Sou de Garanhuns.,QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
youtube#commentThread,HgS1y41Wevg9MNNd4wbXHYDbjPE,UgxdByoXkkccjyvjvLx4AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gS3Z_2hLbTRgsE8uReF7_En0yuc', 'id': 'UgxdByoXkkccjyvjvLx4AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': 'Vergonha, governo sabotador.', 'textOriginal': 'Vergonha, governo sabotador.', 'authorDisplayName': 'Vagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vx9iiSmovzdyVKzR2Gy_jlvRY4-G0yXmIIC_AIozIQxX8hiJb9lYrJIeKrtH9tZrSvmDQUI4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxxiGFMJrNVANewyJaHnXA', 'authorChannelId': {'value': 'UCtxxiGFMJrNVANewyJaHnXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:37:02Z', 'updatedAt': '2022-11-01T08:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxxiGFMJrNVANewyJaHnXA,2022-11-01T08:37:02Z,"Vergonha, governo sabotador.",QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
youtube#commentThread,hVZTGMmdx6R3Amfl6_ihqsab__M,Ugzqv4Wj2EkIWRGkRxZ4AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DLxt_VNaBnkn58ckqhbludET9vA', 'id': 'Ugzqv4Wj2EkIWRGkRxZ4AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': 'A Europa ficou arrasada de saber como é o Brasil mandei tudo pra eles ainda mandei os nomes', 'textOriginal': 'A Europa ficou arrasada de saber como é o Brasil mandei tudo pra eles ainda mandei os nomes', 'authorDisplayName': 'Lucia Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuXISYaDn7rElBmDFyAtdijF9iPIoQDMN7xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEjFnEGBKFxgZVRWurqsNA', 'authorChannelId': {'value': 'UCiEjFnEGBKFxgZVRWurqsNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:32:48Z', 'updatedAt': '2022-10-31T15:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEjFnEGBKFxgZVRWurqsNA,2022-10-31T15:32:48Z,A Europa ficou arrasada de saber como é o Brasil mandei tudo pra eles ainda mandei os nomes,QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
youtube#commentThread,N-cnzO23GWVU5daBsTi56ZJ3cyM,Ugwc2yRhP83HBzITM-h4AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f0hWFXx2hiPV4MzsZVEXvld3yHQ', 'id': 'Ugwc2yRhP83HBzITM-h4AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': 'Cadeia pra essa família bozao', 'textOriginal': 'Cadeia pra essa família bozao', 'authorDisplayName': 'Maria Angela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK8qpVc37bR_8GoeQ9glmQgluEa2wHejx9hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUzDYnO-TiFs5InjkNesEw', 'authorChannelId': {'value': 'UCdUzDYnO-TiFs5InjkNesEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:50:28Z', 'updatedAt': '2022-10-31T11:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUzDYnO-TiFs5InjkNesEw,2022-10-31T11:50:28Z,Cadeia pra essa família bozao,QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
youtube#commentThread,652BRUppKvaxTBr8B63ubwjhYIs,Ugytd5p6e_pgG6Hqz1Z4AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPEbdydvd9A4BGPlZ_6oPQQYvY0', 'id': 'Ugytd5p6e_pgG6Hqz1Z4AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': 'TENTARAM NOS PARA E NÃO CONSEGUIRAM, FOI LULA NA CABEÇA.', 'textOriginal': 'TENTARAM NOS PARA E NÃO CONSEGUIRAM, FOI LULA NA CABEÇA.', 'authorDisplayName': 'ALDINHO ADALBERTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8di1n9vfu-ua_eDx18CZGB_uWIsMpU8c-jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7Ia5wNg1IvTUntG3ohNwg', 'authorChannelId': {'value': 'UCf7Ia5wNg1IvTUntG3ohNwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:49:41Z', 'updatedAt': '2022-10-31T11:49:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7Ia5wNg1IvTUntG3ohNwg,2022-10-31T11:49:41Z,"TENTARAM NOS PARA E NÃO CONSEGUIRAM, FOI LULA NA CABEÇA.",QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
youtube#commentThread,JJUuHWk_A6nUpUkznVklCFl5Pps,Ugw4DqY-Hh98_5M3CDB4AaABAg,"{'videoId': 'Z6ik1yyO2bo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9zTpBz0m-nWtd_rActwLLD4BlM', 'id': 'Ugw4DqY-Hh98_5M3CDB4AaABAg', 'snippet': {'videoId': 'Z6ik1yyO2bo', 'textDisplay': 'Como esta hoje amigo?', 'textOriginal': 'Como esta hoje amigo?', 'authorDisplayName': 'Ramon Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx6554BJrky-A9gCJ58VDqZ0WZcg6aLyo6JawZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_tYkDh9LKmE78OghrXcMCQ', 'authorChannelId': {'value': 'UC_tYkDh9LKmE78OghrXcMCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:36:02Z', 'updatedAt': '2022-10-31T11:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_tYkDh9LKmE78OghrXcMCQ,2022-10-31T11:36:02Z,Como esta hoje amigo?,QURTSl9pMTRhRTZIMUM1MzNPUmxfOVlPWlc4akNRM3UybHVfSjJmMkRhMWdYVTU2QldKWllvOVc3RlVoMklpZ01tcUgtcjNBS3VYeV91TQ==,2023-06-09 04:45:00.491781
