kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TS5BFTIznx9HDB6tXWU1AEmB8o0,UgzyTkusUPzT3i8NmTR4AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGdLddjBtJqOKZ6x4zD4BcmpeHc', 'id': 'UgzyTkusUPzT3i8NmTR4AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': 'Ela fez bem ter passado por lado do lula e ela e uma pessoa sensata se eu voltasse eu votava nela com toda certeza e lula também ❤', 'textOriginal': 'Ela fez bem ter passado por lado do lula e ela e uma pessoa sensata se eu voltasse eu votava nela com toda certeza e lula também ❤', 'authorDisplayName': 'Liete Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl4DEU1iJQO8nLMUL_d-TbgBXQy9uRNakIEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWKz_rgOfuV__aQRSR2OoAQ', 'authorChannelId': {'value': 'UCWKz_rgOfuV__aQRSR2OoAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T02:16:53Z', 'updatedAt': '2023-05-02T02:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWKz_rgOfuV__aQRSR2OoAQ,2023-05-02T02:16:53Z,Ela fez bem ter passado por lado do lula e ela e uma pessoa sensata se eu voltasse eu votava nela com toda certeza e lula também ❤,,2023-06-09 04:52:15.143733
youtube#commentThread,CW25Kj9IoWKB2Vy10SItX_LT_sY,UgyRHIlDuI3YTN8rJKF4AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRs6b9dwVLFktIXvimBhCf8O3v8', 'id': 'UgyRHIlDuI3YTN8rJKF4AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': 'Simone Tebet futura presidente do Br', 'textOriginal': 'Simone Tebet futura presidente do Br', 'authorDisplayName': 'DOM FLA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kEplLMcGkGFnS0J7Av6AJNedDZ6Qj7YCJGattwv9NnkG3sHsT7Ku-fv32NIz9d46s6wXLiavbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJdmZBgHnItEHTQ_5KWOnLw', 'authorChannelId': {'value': 'UCJdmZBgHnItEHTQ_5KWOnLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:54:44Z', 'updatedAt': '2022-10-14T01:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJdmZBgHnItEHTQ_5KWOnLw,2022-10-14T01:54:44Z,Simone Tebet futura presidente do Br,,2023-06-09 04:52:15.143733
youtube#commentThread,uL3P5QkhWElXf80OOO_8DTht6-w,UgxW5Lbl8evFM6_6n4R4AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bhTyQQjlswx9c4wZySrCwr1Dw9w', 'id': 'UgxW5Lbl8evFM6_6n4R4AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ariana cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jZWSIblB7H8reWPcqNjH-EmcaiaMh9E7CerUI1-LqhqLyfynKaYbgA9EjEc21xcvXiA16XmW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC54UHN_HbJHOxu7Z5K6nXFw', 'authorChannelId': {'value': 'UC54UHN_HbJHOxu7Z5K6nXFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:04:14Z', 'updatedAt': '2022-10-13T03:04:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC54UHN_HbJHOxu7Z5K6nXFw,2022-10-13T03:04:14Z,22,,2023-06-09 04:52:15.143733
youtube#commentThread,l0K5sfOzEdGgvPT6FgEa-59vWSI,Ugw_hCQfJf9MjzHe3kp4AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gt67uuPbT1V00z3eSQmBW3ohlI8', 'id': 'Ugw_hCQfJf9MjzHe3kp4AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': 'A máscara caiu', 'textOriginal': 'A máscara caiu', 'authorDisplayName': 'Ariana cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jZWSIblB7H8reWPcqNjH-EmcaiaMh9E7CerUI1-LqhqLyfynKaYbgA9EjEc21xcvXiA16XmW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC54UHN_HbJHOxu7Z5K6nXFw', 'authorChannelId': {'value': 'UC54UHN_HbJHOxu7Z5K6nXFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:03:27Z', 'updatedAt': '2022-10-13T03:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC54UHN_HbJHOxu7Z5K6nXFw,2022-10-13T03:03:27Z,A máscara caiu,,2023-06-09 04:52:15.143733
youtube#commentThread,kmmdojbj_x27MypQkGRgY-S88Lc,UgyxieiCCD2zRtfaxM14AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6W4spentjidiazvfaL8giBbn3w', 'id': 'UgyxieiCCD2zRtfaxM14AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': 'Parei na parte onde ela fala de reconstruir o país...Oi??país esse que o próprio PT destruiu,  tô fora,  não me representa', 'textOriginal': 'Parei na parte onde ela fala de reconstruir o país...Oi??país esse que o próprio PT destruiu,  tô fora,  não me representa', 'authorDisplayName': 'Luciene De Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTEk22n9ze-Sta6kK395h4ydUPmJ_LxTjqYYnSRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2G3vn1QRtKDmLQu1GVn61Q', 'authorChannelId': {'value': 'UC2G3vn1QRtKDmLQu1GVn61Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:07:54Z', 'updatedAt': '2022-10-11T08:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2G3vn1QRtKDmLQu1GVn61Q,2022-10-11T08:07:54Z,"Parei na parte onde ela fala de reconstruir o país...Oi??país esse que o próprio PT destruiu,  tô fora,  não me representa",,2023-06-09 04:52:15.143733
youtube#commentThread,EWfZ3DobZDD4C-_OCOhXNhm3K8k,UgxTBm7Y73EU1So2nnV4AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dNpR3LcYQ4dzw5hkRKmbOscP_8g', 'id': 'UgxTBm7Y73EU1So2nnV4AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': '🎉❤️', 'textOriginal': '🎉❤️', 'authorDisplayName': 'Lenora De Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9AKtcU8TawVmrfa1wdEQTvphwfowPH09y6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsVVxo1tmvNtHuE4j6GklSQ', 'authorChannelId': {'value': 'UCsVVxo1tmvNtHuE4j6GklSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:42:50Z', 'updatedAt': '2022-10-10T18:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsVVxo1tmvNtHuE4j6GklSQ,2022-10-10T18:42:50Z,🎉❤️,,2023-06-09 04:52:15.143733
youtube#commentThread,n12GgzDb0_gysrDINEjl8X6XGc4,Ugx0beAYEoQ8UF_MbAl4AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bcMqtlRLoDQXCI4e3HtL9A89vco', 'id': 'Ugx0beAYEoQ8UF_MbAl4AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': 'Lula presidente 🌹❤', 'textOriginal': 'Lula presidente 🌹❤', 'authorDisplayName': 'Rosa Gomes de lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoG7XFHan8Av9UPz9_ehpAA', 'authorChannelId': {'value': 'UCoG7XFHan8Av9UPz9_ehpAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:45:07Z', 'updatedAt': '2022-10-10T16:45:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoG7XFHan8Av9UPz9_ehpAA,2022-10-10T16:45:07Z,Lula presidente 🌹❤,,2023-06-09 04:52:15.143733
youtube#commentThread,LUiSwfmvEL668GxBH5tyeL065Ck,UgyjXT-1tuQqT5W2eJR4AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4wbfMsnPwFLUPaQyQ1QqkDeKajQ', 'id': 'UgyjXT-1tuQqT5W2eJR4AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': 'Dona Simone Teles quero dizer para a senhora que o nosso presidente Lula ele sabe do sofrimento da gente só absoluto do povo e está aí popularmente não esqueça de dizer porque o nosso presidente Lula ele é o escolhido desse país vamos junto com o nosso presidente Lula está no nosso coração porque ele também foi Deus que ajudou porque ele vai salvar a nossa nação desse país inteiro obrigado meu Deus por nosso presidente Lula Inácio da Silva❤❤❤❤❤❤💓💓🏠🏠🇦🇱😁❤❤💢💢💢🏠🏠🏠💓', 'textOriginal': 'Dona Simone Teles quero dizer para a senhora que o nosso presidente Lula ele sabe do sofrimento da gente só absoluto do povo e está aí popularmente não esqueça de dizer porque o nosso presidente Lula ele é o escolhido desse país vamos junto com o nosso presidente Lula está no nosso coração porque ele também foi Deus que ajudou porque ele vai salvar a nossa nação desse país inteiro obrigado meu Deus por nosso presidente Lula Inácio da Silva❤❤❤❤❤❤💓💓🏠🏠🇦🇱😁❤❤💢💢💢🏠🏠🏠💓', 'authorDisplayName': 'Aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uG_Q8dfBrSJCGyDy0jmUSar2fAfCCUw4CYsbCMkQNrPg6mG0wSueIxMM2M6PYPLjmtP8gJ8ob7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW3hkUOUnKCX9ldNFCpUkg', 'authorChannelId': {'value': 'UCiW3hkUOUnKCX9ldNFCpUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:31:21Z', 'updatedAt': '2022-10-10T16:31:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW3hkUOUnKCX9ldNFCpUkg,2022-10-10T16:31:21Z,Dona Simone Teles quero dizer para a senhora que o nosso presidente Lula ele sabe do sofrimento da gente só absoluto do povo e está aí popularmente não esqueça de dizer porque o nosso presidente Lula ele é o escolhido desse país vamos junto com o nosso presidente Lula está no nosso coração porque ele também foi Deus que ajudou porque ele vai salvar a nossa nação desse país inteiro obrigado meu Deus por nosso presidente Lula Inácio da Silva❤❤❤❤❤❤💓💓🏠🏠🇦🇱😁❤❤💢💢💢🏠🏠🏠💓,,2023-06-09 04:52:15.143733
youtube#commentThread,gpDkpcZvrJrhucDCPZsf_4fPbes,UgztYD_zm79FTbHs_sp4AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SCxyB3lEJeIEVoGpU24zopfDGaA', 'id': 'UgztYD_zm79FTbHs_sp4AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': 'A tampa e a panela', 'textOriginal': 'A tampa e a panela', 'authorDisplayName': 'R Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhJHkaVKM5vU6Pidp_U28n-wP1qpSlx2Oodw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeLnbuMPwKZXyT1yoitu3nQ', 'authorChannelId': {'value': 'UCeLnbuMPwKZXyT1yoitu3nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:03:50Z', 'updatedAt': '2022-10-10T13:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeLnbuMPwKZXyT1yoitu3nQ,2022-10-10T13:03:50Z,A tampa e a panela,,2023-06-09 04:52:15.143733
youtube#commentThread,u_JSXLWZHDFvDuieoFLYg3HINJw,UgwVu5zhxQ-iQcEs4fp4AaABAg,"{'videoId': 'kBTSaW3ztic', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FApnpK-X07WtFPG_wNsvMPmMK9Q', 'id': 'UgwVu5zhxQ-iQcEs4fp4AaABAg', 'snippet': {'videoId': 'kBTSaW3ztic', 'textDisplay': 'Vou querer a picanha barata fds kkkk', 'textOriginal': 'Vou querer a picanha barata fds kkkk', 'authorDisplayName': 'Gabriel Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw3bSYEJlMMNX-VLcO8M7L_3Gbiqo4B4l64ocgzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1mNMBcWFelolSmPCcYjQkA', 'authorChannelId': {'value': 'UC1mNMBcWFelolSmPCcYjQkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:56:53Z', 'updatedAt': '2022-10-10T04:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1mNMBcWFelolSmPCcYjQkA,2022-10-10T04:56:53Z,Vou querer a picanha barata fds kkkk,,2023-06-09 04:52:15.143733
