kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XDsgUU0kkBvTYpSX2-G5zjkid9s,Ugy8moPhlt7ZXRINHnF4AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTy0nd1OFcnUv_Sz57LppLcBmAQ', 'id': 'Ugy8moPhlt7ZXRINHnF4AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': '😎 A elite é revoltada com a LEI DAS DOMÉSTICAS! Estão acostumados com ESCRAVOS! 👏🏿👏🏿👏🏿', 'textOriginal': '😎 A elite é revoltada com a LEI DAS DOMÉSTICAS! Estão acostumados com ESCRAVOS! 👏🏿👏🏿👏🏿', 'authorDisplayName': 'Wallace Jeje Joalheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hi6BK8pKS0ZHiwS_fRsYwghsQup4WGaFevQXCpVmRrksTCYMkbNJiYoDr2rCNAxlchvHqqkpMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJPM-4ngQQDIw-Glt8TnVw', 'authorChannelId': {'value': 'UCLJPM-4ngQQDIw-Glt8TnVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:46:46Z', 'updatedAt': '2022-10-29T08:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLJPM-4ngQQDIw-Glt8TnVw,2022-10-29T08:46:46Z,😎 A elite é revoltada com a LEI DAS DOMÉSTICAS! Estão acostumados com ESCRAVOS! 👏🏿👏🏿👏🏿,,2023-06-09 04:49:53.135356
youtube#commentThread,vTp1iIvNap4NsNnNrvsXcYjgD3M,UgylpDdRNNz8hrNak9N4AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eeX3EC2iGbq_-00IVDM241l1LkA', 'id': 'UgylpDdRNNz8hrNak9N4AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': 'Volta logo Lula 😻 Volta logo pra cadeia seu Larápio...', 'textOriginal': 'Volta logo Lula 😻 Volta logo pra cadeia seu Larápio...', 'authorDisplayName': 'Bebetto Zananelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qUXFXJ0nlAuiS-c4C6icsbJsNjLZ5yMke9aeUNLCO_NJpNgs8icOCBlj50imQKof4RcK_kfCHxY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP73098AFDwIl1R9uel6zKw', 'authorChannelId': {'value': 'UCP73098AFDwIl1R9uel6zKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:07:16Z', 'updatedAt': '2022-10-25T15:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP73098AFDwIl1R9uel6zKw,2022-10-25T15:07:16Z,Volta logo Lula 😻 Volta logo pra cadeia seu Larápio...,,2023-06-09 04:49:53.135356
youtube#commentThread,yHPUc3zxbfHn9W0PAoProrEWJw4,UgzHBdMtY7w2zBbda_94AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IphrO7XSd-U7uB8WNoFDzlwUbsw', 'id': 'UgzHBdMtY7w2zBbda_94AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': 'Empregada doméstica é escrava tem que engolir sapo em troca de ganhar mixaria ainda tem que levar marmita para o serviço para não comer resto de comida', 'textOriginal': 'Empregada doméstica é escrava tem que engolir sapo em troca de ganhar mixaria ainda tem que levar marmita para o serviço para não comer resto de comida', 'authorDisplayName': 'Orminda YouTuber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaXHAXrPpaTdoWZJ7xC3nvc6h9TfLMo24wKsGzjUcLotF4r-ShiMIlr01CGSlK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIXhKuvnV2tmDTjFGQ2go3Q', 'authorChannelId': {'value': 'UCIXhKuvnV2tmDTjFGQ2go3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:39:29Z', 'updatedAt': '2022-10-25T11:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIXhKuvnV2tmDTjFGQ2go3Q,2022-10-25T11:39:29Z,Empregada doméstica é escrava tem que engolir sapo em troca de ganhar mixaria ainda tem que levar marmita para o serviço para não comer resto de comida,,2023-06-09 04:49:53.135356
youtube#commentThread,Q_DGQgQKxjBSbP_A319dNgf3EzQ,UgyY2kWrIvhuxEE2XKl4AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jT03ipf9m6HA9ux6RvLEGlzLvH4', 'id': 'UgyY2kWrIvhuxEE2XKl4AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': 'Deixa de ser leviano e mentiroso, seu sapo barbudo.', 'textOriginal': 'Deixa de ser leviano e mentiroso, seu sapo barbudo.', 'authorDisplayName': 'Margarida. Zica.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVci1MGQ_5NDpxtemgXQcQ', 'authorChannelId': {'value': 'UCwVci1MGQ_5NDpxtemgXQcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:19:38Z', 'updatedAt': '2022-10-24T15:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwVci1MGQ_5NDpxtemgXQcQ,2022-10-24T15:19:38Z,"Deixa de ser leviano e mentiroso, seu sapo barbudo.",,2023-06-09 04:49:53.135356
youtube#commentThread,Afl7621vgt-OMikfoabjgVrgfhE,Ugw5sT4S1fdRbsaID614AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3cGuQwcxYZ4Owu5gwt_l62ZrvI', 'id': 'Ugw5sT4S1fdRbsaID614AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': 'Lula♥️♥️♥️♥️♥️⭐⭐⭐⭐⭐', 'textOriginal': 'Lula♥️♥️♥️♥️♥️⭐⭐⭐⭐⭐', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T00:53:35Z', 'updatedAt': '2022-10-24T00:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-24T00:53:35Z,Lula♥️♥️♥️♥️♥️⭐⭐⭐⭐⭐,,2023-06-09 04:49:53.135356
youtube#commentThread,AuSnCRTYc2F1W7872GwbqKas2bY,Ugx39IewW_5XmtsumYV4AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUbNUHTLL4z9erCOvYwutqDyZB0', 'id': 'Ugx39IewW_5XmtsumYV4AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': 'Queremos Lula de volta', 'textOriginal': 'Queremos Lula de volta', 'authorDisplayName': 'fulvia cristiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3TcWpgWE6kIBxDmqW7V6zbUzN5Hup9xljAG4zYpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFDdPzOeDGFtDq1f8ctLdQ', 'authorChannelId': {'value': 'UCiFDdPzOeDGFtDq1f8ctLdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T21:11:21Z', 'updatedAt': '2022-10-22T21:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFDdPzOeDGFtDq1f8ctLdQ,2022-10-22T21:11:21Z,Queremos Lula de volta,,2023-06-09 04:49:53.135356
youtube#commentThread,e4JDoY52xUZmsi-bfNA5Z6ml83s,UgyxQnIglrvb4MDX2Kp4AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSYmygm_LWIcxsCRNml7uWU2taw', 'id': 'UgyxQnIglrvb4MDX2Kp4AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': 'Por isso a maioria das empregadas ficaram passando fome desempregada ou ganhando miséria, Lula vai pro inferno por favor', 'textOriginal': 'Por isso a maioria das empregadas ficaram passando fome desempregada ou ganhando miséria, Lula vai pro inferno por favor', 'authorDisplayName': 'jeffersoncris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oxGQrTRNcKkAEbfFoXYZWTZ-cABxE7DRAr46Xb652dH8CnCQRJzRVHsrJpAxHyCxOQV1Dfn_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXgXuu7JMYc82lbzxi6Xmw', 'authorChannelId': {'value': 'UCiXgXuu7JMYc82lbzxi6Xmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:57:49Z', 'updatedAt': '2022-10-22T19:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiXgXuu7JMYc82lbzxi6Xmw,2022-10-22T19:57:49Z,"Por isso a maioria das empregadas ficaram passando fome desempregada ou ganhando miséria, Lula vai pro inferno por favor",,2023-06-09 04:49:53.135356
youtube#commentThread,RRL3C2D7H4IaxvItseeW1ZWn6e4,Ugz3B3XccQpzTly-SQp4AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HQSgbR87RkK_M9q_3ezAx5FD7Nc', 'id': 'Ugz3B3XccQpzTly-SQp4AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': 'Elas agradecem o desemprego que isso gerou. Vão fazer o mesmo com os motoristas de Uber.', 'textOriginal': 'Elas agradecem o desemprego que isso gerou. Vão fazer o mesmo com os motoristas de Uber.', 'authorDisplayName': 'Gato Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPun7AxPHaF658YkL18OUFv3RvBp3MUdoAvoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaVf1SXFzB7quMSE0MGyeQ', 'authorChannelId': {'value': 'UCBaVf1SXFzB7quMSE0MGyeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T19:15:03Z', 'updatedAt': '2022-10-22T19:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaVf1SXFzB7quMSE0MGyeQ,2022-10-22T19:15:03Z,Elas agradecem o desemprego que isso gerou. Vão fazer o mesmo com os motoristas de Uber.,,2023-06-09 04:49:53.135356
youtube#commentThread,pG-euNKS1rcw4oSyUEK031smOm8,UgyxJji2vpxr4ss_t9N4AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4u1QL-lPT09jb_Pe9apXl-1sSag', 'id': 'UgyxJji2vpxr4ss_t9N4AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': 'Vc acha que o povo brasileiro vai aceitar o mensalão, petrolão e o envio de dinheiro pra financiar ditaduras em países de esquerda?!', 'textOriginal': 'Vc acha que o povo brasileiro vai aceitar o mensalão, petrolão e o envio de dinheiro pra financiar ditaduras em países de esquerda?!', 'authorDisplayName': 'Son', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jWTaazT1Et3gx-srmtAD0Jaj9TtWiU1IfGeYc3T6c_x0mfiPxlzSFknXZXJnjoAADV06uaumgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHl2Xq5avbFLRrw62aWDcoA', 'authorChannelId': {'value': 'UCHl2Xq5avbFLRrw62aWDcoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:02:12Z', 'updatedAt': '2022-10-22T18:02:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHl2Xq5avbFLRrw62aWDcoA,2022-10-22T18:02:12Z,"Vc acha que o povo brasileiro vai aceitar o mensalão, petrolão e o envio de dinheiro pra financiar ditaduras em países de esquerda?!",,2023-06-09 04:49:53.135356
youtube#commentThread,g0qWf1N_FT79_qMMiOHMD9Eyeng,UgzDz8zSXK6MB4ZBCfB4AaABAg,"{'videoId': 'EkSVfQW-P2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0pA6zYEw5tmshihKd8EDYrXW8Q', 'id': 'UgzDz8zSXK6MB4ZBCfB4AaABAg', 'snippet': {'videoId': 'EkSVfQW-P2U', 'textDisplay': 'Verme', 'textOriginal': 'Verme', 'authorDisplayName': 'Washington Luís', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsJWByqrDubzyGbUO-iRaoEt4ssf3dDrC-QaWf_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-ym9dKsYd6gyZf7-1xc5w', 'authorChannelId': {'value': 'UC5-ym9dKsYd6gyZf7-1xc5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:46:40Z', 'updatedAt': '2022-10-22T13:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-ym9dKsYd6gyZf7-1xc5w,2022-10-22T13:46:40Z,Verme,,2023-06-09 04:49:53.135356
