kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pQ5TnCjcjRV4PCL4w2QQcn1MKSY,UgwhGhFjWvACQSZPaVB4AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mBjjMPd843NWazqDoAMXPDTfjM', 'id': 'UgwhGhFjWvACQSZPaVB4AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'Kkkkkk estudantes..sei...', 'textOriginal': 'Kkkkkk estudantes..sei...', 'authorDisplayName': 'Joao Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHdxUvOSD3sKWp6Scl-NkoZJsi1zYqDSlm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-UGN_k2Q2V0J4I_q4g7PGw', 'authorChannelId': {'value': 'UC-UGN_k2Q2V0J4I_q4g7PGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T04:59:50Z', 'updatedAt': '2023-01-02T04:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-UGN_k2Q2V0J4I_q4g7PGw,2023-01-02T04:59:50Z,Kkkkkk estudantes..sei...,,2023-06-09 04:52:20.618850
youtube#commentThread,TtHTRbEKEMO3hTC-nE8MLBxo9Uo,UgyjDxl2VbmcTbJ6IGZ4AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDIT97teuoT8B_HHXVhsaaPlIbM', 'id': 'UgyjDxl2VbmcTbJ6IGZ4AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'É isso aí Bahiano deixem de ser escravos de políticos ladrões 💰💰🤑🤑👏👏👏👏 Parabéns 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É isso aí Bahiano deixem de ser escravos de políticos ladrões 💰💰🤑🤑👏👏👏👏 Parabéns 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sales 01', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eDIoBrIk3p0AGo6_I1TMKFpXKLuDT39X5JmKN4LDw7o1oU6Mssnswjw7v2nzxrJhl6z3SZOHoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQFKuiCmoPTMmH-fAxBQtg', 'authorChannelId': {'value': 'UCnQFKuiCmoPTMmH-fAxBQtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-29T20:10:24Z', 'updatedAt': '2022-11-29T20:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnQFKuiCmoPTMmH-fAxBQtg,2022-11-29T20:10:24Z,É isso aí Bahiano deixem de ser escravos de políticos ladrões 💰💰🤑🤑👏👏👏👏 Parabéns 🇧🇷🇧🇷🇧🇷,,2023-06-09 04:52:20.618850
youtube#commentThread,57xXK7ZOzIHzI1BZkLncBduazXE,UgyLtjpVt0vtWXj5A9p4AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDjp4jSrv5eeNMnE3QDMYIOz3ZE', 'id': 'UgyLtjpVt0vtWXj5A9p4AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'quem vai dar confiança pra maoconheiro? o exército? kkkkkkkkkk', 'textOriginal': 'quem vai dar confiança pra maoconheiro? o exército? kkkkkkkkkk', 'authorDisplayName': 'Marcelo Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVHxnmVfsaOVchd-GsNo29FZT796aEyXMX2OCj8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-Yn2Q2wkOiSIBzK9IDV8g', 'authorChannelId': {'value': 'UCh-Yn2Q2wkOiSIBzK9IDV8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:55:42Z', 'updatedAt': '2022-11-03T18:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-Yn2Q2wkOiSIBzK9IDV8g,2022-11-03T18:55:42Z,quem vai dar confiança pra maoconheiro? o exército? kkkkkkkkkk,,2023-06-09 04:52:20.618850
youtube#commentThread,8HWhBc9h6sHDZKqShWo5y2V-VUs,UgzBBjvXT2xOABJVXZ94AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XsRiaBLUrqP2uIu6MHxx54ZXOQg', 'id': 'UgzBBjvXT2xOABJVXZ94AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'Não vejo estudantes vejo uma militância de esquerda idolatrando seu grande mestre o &quot;lula&quot;.', 'textOriginal': 'Não vejo estudantes vejo uma militância de esquerda idolatrando seu grande mestre o ""lula"".', 'authorDisplayName': 'Eduardo_MTB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xPk6oTmWVl0cPobLu5LOBkCDKeG0oQoXmC9KtOJMDbWE3ot2-dwfdQdPS3eVDsuOXggZwQoKLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuRlTgjuVMFpPRshwA6EB6Q', 'authorChannelId': {'value': 'UCuRlTgjuVMFpPRshwA6EB6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:00:48Z', 'updatedAt': '2022-11-02T16:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuRlTgjuVMFpPRshwA6EB6Q,2022-11-02T16:00:48Z,"Não vejo estudantes vejo uma militância de esquerda idolatrando seu grande mestre o ""lula"".",,2023-06-09 04:52:20.618850
youtube#commentThread,af1Hgv4CfFiP6c8Zubu02mKyduw,Ugwh4Y1L-_By2K32zSR4AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'saVGgu4x_1akhNJjnaZArX0XbPo', 'id': 'Ugwh4Y1L-_By2K32zSR4AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'Mentirosos', 'textOriginal': 'Mentirosos', 'authorDisplayName': 'Cassia Areia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzPZWw0VqhF6mMfh_vAkGbwjvQYZhiNzfxpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvKVxtjv1otaj49YtBxisQ', 'authorChannelId': {'value': 'UCZvKVxtjv1otaj49YtBxisQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:46:44Z', 'updatedAt': '2022-10-26T20:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvKVxtjv1otaj49YtBxisQ,2022-10-26T20:46:44Z,Mentirosos,,2023-06-09 04:52:20.618850
youtube#commentThread,C9Vkq1Y9e726lIZeAVNi2iBDDzc,UgzmQslGedJmmob0NhR4AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Irhy1i4Tzge9h76VYRVaDp3zpI', 'id': 'UgzmQslGedJmmob0NhR4AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'Kkkkkkk fakezão', 'textOriginal': 'Kkkkkkk fakezão', 'authorDisplayName': 'Omega power', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtPhH5kOIA9-CJW_chgX-_OqbymT5tsAEkpGbY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-U0C0NOtoEvChB4TAxW6LQ', 'authorChannelId': {'value': 'UC-U0C0NOtoEvChB4TAxW6LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:51:32Z', 'updatedAt': '2022-10-25T19:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-U0C0NOtoEvChB4TAxW6LQ,2022-10-25T19:51:32Z,Kkkkkkk fakezão,,2023-06-09 04:52:20.618850
youtube#commentThread,FS4TXE8L6UrnGOfzs8GZEJ77044,Ugw7887kjfholmw2PmJ4AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMh6ERH0bko-wEaq18fnCenMrbc', 'id': 'Ugw7887kjfholmw2PmJ4AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'Parabéns estudantes queridos levante-se e faça movimentos em todo os estados', 'textOriginal': 'Parabéns estudantes queridos levante-se e faça movimentos em todo os estados', 'authorDisplayName': 'Antonia Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_KB42mL4LBCJd2YcVtRUg', 'authorChannelId': {'value': 'UCH_KB42mL4LBCJd2YcVtRUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T16:31:11Z', 'updatedAt': '2022-10-23T16:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_KB42mL4LBCJd2YcVtRUg,2022-10-23T16:31:11Z,Parabéns estudantes queridos levante-se e faça movimentos em todo os estados,,2023-06-09 04:52:20.618850
youtube#commentThread,QvZ8grrcSuSdYwmHL86pc6Cs8xw,Ugznpv1hgyTIJHc2Dad4AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fri_Z3aGB-TB1vJuf23ia4vv8uA', 'id': 'Ugznpv1hgyTIJHc2Dad4AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'Cadê os estudantes estou vendo pessoas de vermelho 😃', 'textOriginal': 'Cadê os estudantes estou vendo pessoas de vermelho 😃', 'authorDisplayName': 'Marcelo Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNme3CIgiPUGQMFaohd-Fh7YEFqoZeRNAiJ37Au=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYplEtJLAGn4Doeab5JTA2g', 'authorChannelId': {'value': 'UCYplEtJLAGn4Doeab5JTA2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T09:20:37Z', 'updatedAt': '2022-10-15T09:20:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYplEtJLAGn4Doeab5JTA2g,2022-10-15T09:20:37Z,Cadê os estudantes estou vendo pessoas de vermelho 😃,,2023-06-09 04:52:20.618850
youtube#commentThread,vwWtiQA3njuKHrb1_z1DLOWw_Oo,UgxvFaZLSS_Db_txiuJ4AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P5sxllrJWOKTso0R-VqmBKRUypU', 'id': 'UgxvFaZLSS_Db_txiuJ4AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'Vejam o nivel dos nossos estudantes universitários. É deprimente.', 'textOriginal': 'Vejam o nivel dos nossos estudantes universitários. É deprimente.', 'authorDisplayName': 'carlos muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu4Jnn2QVGWaQ8MoeSqs2RgOv-UTq4Fj7VvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjBMIf9RbEl6s7HkdI0vupA', 'authorChannelId': {'value': 'UCjBMIf9RbEl6s7HkdI0vupA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T22:03:34Z', 'updatedAt': '2022-10-10T22:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjBMIf9RbEl6s7HkdI0vupA,2022-10-10T22:03:34Z,Vejam o nivel dos nossos estudantes universitários. É deprimente.,,2023-06-09 04:52:20.618850
youtube#commentThread,qViaSPAkx1ltF-8355JqjVs0EM8,UgwSh9nVo26D54cwsYV4AaABAg,"{'videoId': 'can-mAursds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfdZ_63aDgx7Zv4RN6TqcefFUjg', 'id': 'UgwSh9nVo26D54cwsYV4AaABAg', 'snippet': {'videoId': 'can-mAursds', 'textDisplay': 'Esses militantes burros e alienados porque não vão morar em cuba com Lula e a cambada toda deixa nosso brasil pra pessoas que querem o bem da familia', 'textOriginal': 'Esses militantes burros e alienados porque não vão morar em cuba com Lula e a cambada toda deixa nosso brasil pra pessoas que querem o bem da familia', 'authorDisplayName': 'Cassia Mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmuU-R_qtAMtwHs8sHfmGBIt91XPsFb4PSqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLbU6l1cNoUS99ORelh_ybg', 'authorChannelId': {'value': 'UCLbU6l1cNoUS99ORelh_ybg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:48:58Z', 'updatedAt': '2022-10-10T20:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLbU6l1cNoUS99ORelh_ybg,2022-10-10T20:48:58Z,Esses militantes burros e alienados porque não vão morar em cuba com Lula e a cambada toda deixa nosso brasil pra pessoas que querem o bem da familia,,2023-06-09 04:52:20.618850
