kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vuQe_-5jw7EZpFAxFDo_O7hRF-E,UgyYisFDqVuWca-88H94AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HmaFrhRFWLbjBDPzy7_Jy01jUwA', 'id': 'UgyYisFDqVuWca-88H94AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'lula nosso salvador da patria❤', 'textOriginal': 'lula nosso salvador da patria❤', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-17T21:30:35Z', 'updatedAt': '2023-05-17T21:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2023-05-17T21:30:35Z,lula nosso salvador da patria❤,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
youtube#commentThread,xzoZ2Nvpr4Osx1aUHvsJqampu0E,UgyChWR9Sm2B6UDMNkB4AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TfTW5mVKXsEPFpcApBRSwpeiASM', 'id': 'UgyChWR9Sm2B6UDMNkB4AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'Mentiraaaaaaa', 'textOriginal': 'Mentiraaaaaaa', 'authorDisplayName': 'Maria Helena Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjXWZhouhU9u_l3wY_syFvyzVQawfXTu6JuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JsS8yGfy9YlKzxWgGiWcA', 'authorChannelId': {'value': 'UC7JsS8yGfy9YlKzxWgGiWcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T02:44:33Z', 'updatedAt': '2023-03-17T02:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JsS8yGfy9YlKzxWgGiWcA,2023-03-17T02:44:33Z,Mentiraaaaaaa,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
youtube#commentThread,cAVAz4TfCAppkqqk5uH21ODyKTE,UgzUMRWt21vZPPmqANt4AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8cGq2Pr62HRyoZ0vCuB6d5nVBI8', 'id': 'UgzUMRWt21vZPPmqANt4AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'a maioria gosta de ser enganados mesmo e de ser roubados e entre a verdade e a mentira a maioria gosta da mentira e vivem de ilusao...isto chama-se cegueira espiritual mais ainda existe aqueles que defendem a verdade que tem ordem na vida....', 'textOriginal': 'a maioria gosta de ser enganados mesmo e de ser roubados e entre a verdade e a mentira a maioria gosta da mentira e vivem de ilusao...isto chama-se cegueira espiritual mais ainda existe aqueles que defendem a verdade que tem ordem na vida....', 'authorDisplayName': 'Sérgio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6IRvZeI868m9O5F-g7J3zUULju8QciYjAEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRdEXcENSMHo9TOXgCfwLQ', 'authorChannelId': {'value': 'UCJRdEXcENSMHo9TOXgCfwLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-04T21:13:48Z', 'updatedAt': '2022-12-04T21:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRdEXcENSMHo9TOXgCfwLQ,2022-12-04T21:13:48Z,a maioria gosta de ser enganados mesmo e de ser roubados e entre a verdade e a mentira a maioria gosta da mentira e vivem de ilusao...isto chama-se cegueira espiritual mais ainda existe aqueles que defendem a verdade que tem ordem na vida....,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
youtube#commentThread,3BSxgcTyD2-8eKB56IKQSAU-KiE,Ugy82MLfq4i5jy2_WO54AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7qNFf1itvHSAXW1__O2e8M0PoY', 'id': 'Ugy82MLfq4i5jy2_WO54AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'LULA É BRASIL MELHOR', 'textOriginal': 'LULA É BRASIL MELHOR', 'authorDisplayName': 'EVANGELHO ETERNO SEBASTIÃO FEITOSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHXned4nryxlRmqC3rCYhbyRfL8ulrrxdigAdWOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCopGNbFbKURZFZ2PnR_PtVQ', 'authorChannelId': {'value': 'UCopGNbFbKURZFZ2PnR_PtVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T21:15:38Z', 'updatedAt': '2022-11-23T21:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCopGNbFbKURZFZ2PnR_PtVQ,2022-11-23T21:15:38Z,LULA É BRASIL MELHOR,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
youtube#commentThread,9q_zKvktYkhOqRFQ5Adbov634Fw,UgyP--EsC0365NQ6-nh4AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yKLBohdcVsw70GrSyUlaK9kM0Bk', 'id': 'UgyP--EsC0365NQ6-nh4AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'Lindo lindo😍esperança se renova pra todos nós agora vai Brasil', 'textOriginal': 'Lindo lindo😍esperança se renova pra todos nós agora vai Brasil', 'authorDisplayName': 'Ramos Fraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObCcHY2eGgnx5U0eCYZH4RbQBWYYWs20SpQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVh6dumXJYccY6FKUWKouew', 'authorChannelId': {'value': 'UCVh6dumXJYccY6FKUWKouew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-23T19:05:02Z', 'updatedAt': '2022-11-23T19:05:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVh6dumXJYccY6FKUWKouew,2022-11-23T19:05:02Z,Lindo lindo😍esperança se renova pra todos nós agora vai Brasil,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
youtube#commentThread,rAJPQp9OBzwBbtTxRyzLK3s5GBk,UgwonLzp1YlD1pHUwNx4AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ectU67G22usoAqqc6sDVLHwA9CE', 'id': 'UgwonLzp1YlD1pHUwNx4AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'Isso não é nem metade das pessoas que não votaram no lula!', 'textOriginal': 'Isso não é nem metade das pessoas que não votaram no lula!', 'authorDisplayName': 'KAKAMORO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oDrN6k5eD9H5GGFdR64JD51Y8TiRxH5j3v4TSgota6Mm4nigGi-CORpTSfCDqzeNZeh8eSoS9hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAP4hQgHUEyumb4Ym8oXWmQ', 'authorChannelId': {'value': 'UCAP4hQgHUEyumb4Ym8oXWmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T18:43:06Z', 'updatedAt': '2022-11-23T18:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAP4hQgHUEyumb4Ym8oXWmQ,2022-11-23T18:43:06Z,Isso não é nem metade das pessoas que não votaram no lula!,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
youtube#commentThread,tTqXy6sUwGj4oS9OeP6Y9AQJCLI,UgyaQRy5lqIIKE_SxAt4AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zRH6XUs2CRaA3uA6GQOTqcWfkc', 'id': 'UgyaQRy5lqIIKE_SxAt4AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'Ruas de Porto Alegre meu amigo? Aqui nunca aconteceu nada disso kkkkkkkkk', 'textOriginal': 'Ruas de Porto Alegre meu amigo? Aqui nunca aconteceu nada disso kkkkkkkkk', 'authorDisplayName': 'FINDER BRzz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9B7XJjuO78p1VpiGOcE1_1I9X0uLHjP3PQHPhFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqiQfnW5vZXflU2vOx2USWg', 'authorChannelId': {'value': 'UCqiQfnW5vZXflU2vOx2USWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T12:21:03Z', 'updatedAt': '2022-11-21T12:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqiQfnW5vZXflU2vOx2USWg,2022-11-21T12:21:03Z,Ruas de Porto Alegre meu amigo? Aqui nunca aconteceu nada disso kkkkkkkkk,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
youtube#commentThread,DD9pgZ-3weO3C7hsHH28AePFN0E,Ugw-KkC0YG8JXK44Q-V4AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2vXUL195nzTWPC9QyNmn3u20ifU', 'id': 'Ugw-KkC0YG8JXK44Q-V4AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'Meu presidente o melhor presidente da história do Brasil e do mundo', 'textOriginal': 'Meu presidente o melhor presidente da história do Brasil e do mundo', 'authorDisplayName': 'jn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/96mPCSjnjwVsc3jQSK15BmJC61y92V5Cfx0qHzJbfk0-_sUT53EWBKqO9I7K0yJ_0qRGg3Ko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJnwxsd12CbS9Rcfw5l33Kw', 'authorChannelId': {'value': 'UCJnwxsd12CbS9Rcfw5l33Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-20T13:04:32Z', 'updatedAt': '2022-11-20T13:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJnwxsd12CbS9Rcfw5l33Kw,2022-11-20T13:04:32Z,Meu presidente o melhor presidente da história do Brasil e do mundo,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
youtube#commentThread,NnTjJP2pB4EbZ16lUPsi53nyQ9U,UgzgzvecFGAnAlJVp7Z4AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0J70XTXK4pggIlbQwIHsD3yx3c', 'id': 'UgzgzvecFGAnAlJVp7Z4AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'Expulsar esses bichos', 'textOriginal': 'Expulsar esses bichos', 'authorDisplayName': 'Filip€Spieler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XyInAxkiEXmn-6F7ltrBnM9NpSj9PnJU6UmG1C-qX-SX8kp13JqHJqLSNVaCQn3IPF2u2zNH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokyVBrRx0lXn15jwDOSJAQ', 'authorChannelId': {'value': 'UCokyVBrRx0lXn15jwDOSJAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T00:37:53Z', 'updatedAt': '2022-11-17T00:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokyVBrRx0lXn15jwDOSJAQ,2022-11-17T00:37:53Z,Expulsar esses bichos,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
youtube#commentThread,IP7cBiww5aizO2F_6F5ebGo8fKE,UgxGMYVB_1Dwuny8NfJ4AaABAg,"{'videoId': 'YHLJB_giPVM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wa6cYZNZHMkfdVFZvtF0UXHh5DU', 'id': 'UgxGMYVB_1Dwuny8NfJ4AaABAg', 'snippet': {'videoId': 'YHLJB_giPVM', 'textDisplay': 'coisa mais linda ver o povo alegre Lula presidente 13👏👏👏👏👏🇧🇷🇧🇷🇧🇷🙏🙏', 'textOriginal': 'coisa mais linda ver o povo alegre Lula presidente 13👏👏👏👏👏🇧🇷🇧🇷🇧🇷🙏🙏', 'authorDisplayName': 'Dalva Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChdStFqFupEAYHsXFS_jm-Q', 'authorChannelId': {'value': 'UChdStFqFupEAYHsXFS_jm-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-16T17:38:52Z', 'updatedAt': '2022-11-16T17:38:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChdStFqFupEAYHsXFS_jm-Q,2022-11-16T17:38:52Z,coisa mais linda ver o povo alegre Lula presidente 13👏👏👏👏👏🇧🇷🇧🇷🇧🇷🙏🙏,QURTSl9pMVVWVjQ0ZGJLRU5BOUF3a0NiQXl1bnlpLXNsLWJWOVBIY0dNM0Fta25CaTNVZUE2UWZFenU4eHdsTUFoM3ZhcG05Xy10dE9xOA==,2023-06-09 04:49:47.186629
