kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pA3-wOtn0V02-qdrPR3U2aXAetM,Ugwvfdr9tjlsG9f41Y14AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7feh1TBOrH6o-Wyhz-pTxc0MXDE', 'id': 'Ugwvfdr9tjlsG9f41Y14AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Grande homem', 'textOriginal': 'Grande homem', 'authorDisplayName': 'Ana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUiPjV6LS3lpA0cwCaFocFQ', 'authorChannelId': {'value': 'UCUiPjV6LS3lpA0cwCaFocFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T13:00:20Z', 'updatedAt': '2023-03-24T13:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUiPjV6LS3lpA0cwCaFocFQ,2023-03-24T13:00:20Z,Grande homem,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,Ldi8zk6NeUDSq-fRXeE_RT4zC44,UgzhhywIFJl0efJvm3p4AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AoBflf6bvK6aamcJzu7cwyVgkec', 'id': 'UgzhhywIFJl0efJvm3p4AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Excelente economista, o contexto do vídeo eu afirmo que não é o que estão mostrando.<br><br>Isso é uma montagem.', 'textOriginal': 'Excelente economista, o contexto do vídeo eu afirmo que não é o que estão mostrando.\\n\\nIsso é uma montagem.', 'authorDisplayName': 'Carlos Andre Venancio De Araujo Venancio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP76XOJEW-yFoTKYO_ab2qwOLf_s8WNPBcIkfpJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjIwNl27l_3vSq4K3D7zcew', 'authorChannelId': {'value': 'UCjIwNl27l_3vSq4K3D7zcew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T17:00:57Z', 'updatedAt': '2023-02-23T17:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjIwNl27l_3vSq4K3D7zcew,2023-02-23T17:00:57Z,"Excelente economista, o contexto do vídeo eu afirmo que não é o que estão mostrando.

Isso é uma montagem.",QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,xeiNFlGd5h5y_EruzrtAWvT4BJM,Ugyx1IIvVKsMQEULAX94AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQNn_b1riMpBcpf1oZljRWsD98g', 'id': 'Ugyx1IIvVKsMQEULAX94AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'O Lula ganhou as eleições passadas que foram manipuladas por Xandão e outros Ministros do Ministério público Federal brasileiro e o Lula estão fazendo tudo para acabar com o nosso povo democrático brasileiro.Queremos Justiça brasileira seja feita e as Leis Brasileiras respeitadas.pelo Governo..do STF Alexandre de Moraes.', 'textOriginal': 'O Lula ganhou as eleições passadas que foram manipuladas por Xandão e outros Ministros do Ministério público Federal brasileiro e o Lula estão fazendo tudo para acabar com o nosso povo democrático brasileiro.Queremos Justiça brasileira seja feita e as Leis Brasileiras respeitadas.pelo Governo..do STF Alexandre de Moraes.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T18:54:38Z', 'updatedAt': '2023-02-21T18:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-02-21T18:54:38Z,O Lula ganhou as eleições passadas que foram manipuladas por Xandão e outros Ministros do Ministério público Federal brasileiro e o Lula estão fazendo tudo para acabar com o nosso povo democrático brasileiro.Queremos Justiça brasileira seja feita e as Leis Brasileiras respeitadas.pelo Governo..do STF Alexandre de Moraes.,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,TJ4d3BBHrD8L7I7BCt_24Fa6RO8,Ugw-DUdcSOlJ374xMkR4AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GniLuRXOE94oxT76zWxoMqDxz3w', 'id': 'Ugw-DUdcSOlJ374xMkR4AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'É só assistir o video completo o q ele tá falando não tem nada aver com o povo', 'textOriginal': 'É só assistir o video completo o q ele tá falando não tem nada aver com o povo', 'authorDisplayName': 'Gílson Virgínio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOABIx3Z8emud8eyR0-kMWODt4JuVUW4PR81A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRodVMK2iofpiElZ3NF6c2A', 'authorChannelId': {'value': 'UCRodVMK2iofpiElZ3NF6c2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T16:06:21Z', 'updatedAt': '2023-02-11T16:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRodVMK2iofpiElZ3NF6c2A,2023-02-11T16:06:21Z,É só assistir o video completo o q ele tá falando não tem nada aver com o povo,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,4HJU97xooOxRO4RCcGrVLACWOEc,Ugx6v_Bm3Gb5-Q1KYcB4AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNUQGlb3AAOmhM-vQjzMOjcNnCM', 'id': 'Ugx6v_Bm3Gb5-Q1KYcB4AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Vc tem que mostra o vídeo todo. Malho ministro.', 'textOriginal': 'Vc tem que mostra o vídeo todo. Malho ministro.', 'authorDisplayName': 'Alex cardoso de oliveira freitas Alex cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZVX51FmSbjfZHZvk8TYMqfCNJ9VvCLeCKfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJG5VRHnRT8fBXLMxiLJZw', 'authorChannelId': {'value': 'UCcJG5VRHnRT8fBXLMxiLJZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T20:17:27Z', 'updatedAt': '2023-02-09T20:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJG5VRHnRT8fBXLMxiLJZw,2023-02-09T20:17:27Z,Vc tem que mostra o vídeo todo. Malho ministro.,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,etVuLHjZnHErkx_fw31hWu0bK3c,UgwkDDiCqSf63rvBdb54AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'exPelDRV7riAYvy7gZSdeJs4zkA', 'id': 'UgwkDDiCqSf63rvBdb54AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Nossa como essa banda podre deturpada as coisas! 🤮🤮🤮🤮🤮🤮🤮🤮🤮 Vão ver Haddad! Só Deus. Continua fazendo o L. Tem que se fude mesmo', 'textOriginal': 'Nossa como essa banda podre deturpada as coisas! 🤮🤮🤮🤮🤮🤮🤮🤮🤮 Vão ver Haddad! Só Deus. Continua fazendo o L. Tem que se fude mesmo', 'authorDisplayName': 'Lucia Moras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPdFoJsubXesED7EdSa0h6Z6LERoJqg5OUOs3rQZo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUU-taJAMzZN7NALMvnoa4Q', 'authorChannelId': {'value': 'UCUU-taJAMzZN7NALMvnoa4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T14:41:13Z', 'updatedAt': '2023-02-07T14:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUU-taJAMzZN7NALMvnoa4Q,2023-02-07T14:41:13Z,Nossa como essa banda podre deturpada as coisas! 🤮🤮🤮🤮🤮🤮🤮🤮🤮 Vão ver Haddad! Só Deus. Continua fazendo o L. Tem que se fude mesmo,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,CEpU9pFQ_SZ6d7dnRgjtkXlr2uY,UgyNcGt7eQChg3V7yb14AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIBAOQ3RLhCi-OlkjfeNLDGKcYg', 'id': 'UgyNcGt7eQChg3V7yb14AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Guedes é foda de mais', 'textOriginal': 'Guedes é foda de mais', 'authorDisplayName': 'Andrei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqQyqypKzbh_fc50VpbVCLA3GbmAv0osuT6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCNia-o_vDhYvql2uj0QnXQ', 'authorChannelId': {'value': 'UCCNia-o_vDhYvql2uj0QnXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T23:22:46Z', 'updatedAt': '2023-02-06T23:22:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCNia-o_vDhYvql2uj0QnXQ,2023-02-06T23:22:46Z,Guedes é foda de mais,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,o34SkeZopY80WeyEH4TNnr5HuPE,UgwljnlI5dIBZPm1Q6R4AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oh_WjcaY0cHDQyu7PLch0aN3_rA', 'id': 'UgwljnlI5dIBZPm1Q6R4AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Montagem ridícula!!!', 'textOriginal': 'Montagem ridícula!!!', 'authorDisplayName': 'Ana Severino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X0r5NWwQnc3ZWu6KGkU3zkscXaKvUVvZace7JiiPc-3GZdEl66b1gFLXIFYNeSElkE2qSjyyJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HqtVbU6ic5yFe8AugioiA', 'authorChannelId': {'value': 'UC6HqtVbU6ic5yFe8AugioiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T00:32:10Z', 'updatedAt': '2023-02-04T00:32:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6HqtVbU6ic5yFe8AugioiA,2023-02-04T00:32:10Z,Montagem ridícula!!!,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,72vHfUB2GSZv7QO9fEVQDdvOmHo,UgxgSLtDaHlE_-u3D5x4AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CKajpCsuSoveoUz1C4MVRs8lxY', 'id': 'UgxgSLtDaHlE_-u3D5x4AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': '<b>Paulo Guedes, e um bicho falso, tem que ir preso!</b>', 'textOriginal': '*Paulo Guedes, e um bicho falso, tem que ir preso!*', 'authorDisplayName': 'Donald Tramp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqPm-y6RkX9DIw0nP1Af75v1r0JtMO80qfN292QD7F65JmTmuu4v0jT3q9IAxx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ2Tvwa_npS1DdUHUSsy_lA', 'authorChannelId': {'value': 'UCQ2Tvwa_npS1DdUHUSsy_lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T06:20:15Z', 'updatedAt': '2023-02-02T06:21:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ2Tvwa_npS1DdUHUSsy_lA,2023-02-02T06:20:15Z,"*Paulo Guedes, e um bicho falso, tem que ir preso!*",QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,4KYzZ6R6wk3iuR0k-LeNpQ5WW2g,UgzoAUOkW9gATNgvr-Z4AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'goiC-7cbOa-LMLEpTCSW5brITFM', 'id': 'UgzoAUOkW9gATNgvr-Z4AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Petezada, vs são campeões em editar texto e distorcer a verdade induzindo e ludibriando a massa o contexto não foi esse que pena muitos acreditam assim como Guido foi melhor.', 'textOriginal': 'Petezada, vs são campeões em editar texto e distorcer a verdade induzindo e ludibriando a massa o contexto não foi esse que pena muitos acreditam assim como Guido foi melhor.', 'authorDisplayName': 'viih artis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPF5Xm9sfSP4oU9quwZizCRXLHDFt7rsHqCxNTO7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU83dnZTjDVGbYqHnwDwPfQ', 'authorChannelId': {'value': 'UCU83dnZTjDVGbYqHnwDwPfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T05:36:53Z', 'updatedAt': '2023-02-01T05:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU83dnZTjDVGbYqHnwDwPfQ,2023-02-01T05:36:53Z,"Petezada, vs são campeões em editar texto e distorcer a verdade induzindo e ludibriando a massa o contexto não foi esse que pena muitos acreditam assim como Guido foi melhor.",QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,sXN0HMwylxwMJaRQhBQlflnwxX0,UgzALdHl3xoKDcByuiF4AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '20QB-yTMDK7MqxCaBqpR920fsyE', 'id': 'UgzALdHl3xoKDcByuiF4AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'ESSE E O RESPEITO QUE ESSE SUJEITO TINHA COM OS BRASILEIROS.', 'textOriginal': 'ESSE E O RESPEITO QUE ESSE SUJEITO TINHA COM OS BRASILEIROS.', 'authorDisplayName': 'Jomar Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_mHMjJ7EAIIBvphveEtmQ', 'authorChannelId': {'value': 'UCe_mHMjJ7EAIIBvphveEtmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T23:17:45Z', 'updatedAt': '2023-01-31T23:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_mHMjJ7EAIIBvphveEtmQ,2023-01-31T23:17:45Z,ESSE E O RESPEITO QUE ESSE SUJEITO TINHA COM OS BRASILEIROS.,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,MFF4j1TUhSbWDlUocfkujXBYA0U,UgzsUO6Ct2HLdqZE5aZ4AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yAtYmdT6VCjPUMcV3Ar02ky39MI', 'id': 'UgzsUO6Ct2HLdqZE5aZ4AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Esquerda como sempre  cortando videos. 🤨', 'textOriginal': 'Esquerda como sempre  cortando videos. 🤨', 'authorDisplayName': 'Nível Hard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G8u7KpC0B7TKYWznyDGQcTjppn6w260gMFL14xQsSambI3R3FWdIUOx1XJ0K9kvtXqi6vMmcAi8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDaMTO50bCw2_HtleFnXJpg', 'authorChannelId': {'value': 'UCDaMTO50bCw2_HtleFnXJpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T17:25:34Z', 'updatedAt': '2023-01-31T17:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDaMTO50bCw2_HtleFnXJpg,2023-01-31T17:25:34Z,Esquerda como sempre  cortando videos. 🤨,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,NaXrQNZpAhO_n7Sq6MNtHTdK5D0,UgwNNn_TPW9H_D6Oyhx4AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMVCHDTbIL8nVZqtgZ02I-t1Y5o', 'id': 'UgwNNn_TPW9H_D6Oyhx4AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Fora de contesto...', 'textOriginal': 'Fora de contesto...', 'authorDisplayName': 'Durlene Gegembauer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN537MgA-h0766zZdP26fOCuFKQS8SHIoZZCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgWZJ9x7HYv-BAgXY2nfQw', 'authorChannelId': {'value': 'UCdgWZJ9x7HYv-BAgXY2nfQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T01:39:00Z', 'updatedAt': '2023-01-30T01:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgWZJ9x7HYv-BAgXY2nfQw,2023-01-30T01:39:00Z,Fora de contesto...,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
youtube#commentThread,4HzoZV0gtPlzYIpuPS-vpnSbaNk,UgzI2ejH_AauF4N8Lv14AaABAg,"{'videoId': 't3V_RFpNIBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWOn-wF2LHxQW-puK0yZg7yFtlU', 'id': 'UgzI2ejH_AauF4N8Lv14AaABAg', 'snippet': {'videoId': 't3V_RFpNIBw', 'textDisplay': 'Essa montagem só poderia sair da mente dos come capim da esquerda.', 'textOriginal': 'Essa montagem só poderia sair da mente dos come capim da esquerda.', 'authorDisplayName': 'Nazareno Freitas Dias Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqoAwJn0-OBmo1qs5TuH75FMNQL8iw6O7hoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbG-HmYZLBLPdBuMTti6Bg', 'authorChannelId': {'value': 'UCEbG-HmYZLBLPdBuMTti6Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T22:20:29Z', 'updatedAt': '2023-01-29T22:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbG-HmYZLBLPdBuMTti6Bg,2023-01-29T22:20:29Z,Essa montagem só poderia sair da mente dos come capim da esquerda.,QURTSl9pMjlUNDNzSmVEbmxJQkFuV0R5TFBjUWdaYTNSMFR6X1RuYjZSUG5YVFhMY2hoRWVuSC1WSExtMXZMRlJGM205Z0xDcGlNNXJXNA==,2023-06-09 04:48:23.425125
