kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fhHuQtBnFUvsoYIV7WZsMOb8IRc,Ugyjtw52kRmCHFrSsSR4AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOnqzfS3VgTLDFawD8I2Enz3IDc', 'id': 'Ugyjtw52kRmCHFrSsSR4AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'Tudo é o PT. 🤣.', 'textOriginal': 'Tudo é o PT. 🤣.', 'authorDisplayName': 'Vg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ov1Rs0BFLw0U-WGcJXoWUL2C-ol06bOlyw5Ik8vOwImhma6fB9UlTJIOwZf4m3G6LD2Aepk6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYgAm5UDP2iYCL3Jd7uRnA', 'authorChannelId': {'value': 'UCUYgAm5UDP2iYCL3Jd7uRnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T21:27:02Z', 'updatedAt': '2022-11-21T21:27:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYgAm5UDP2iYCL3Jd7uRnA,2022-11-21T21:27:02Z,Tudo é o PT. 🤣.,,2023-06-09 04:49:56.564546
youtube#commentThread,H8l7eWdxCIzSzCj_oN6qVYl2GIk,UgwwvENob_F5-Kl9k8l4AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wruetvajoa6Proj4en3bGkZTvxw', 'id': 'UgwwvENob_F5-Kl9k8l4AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'Você deu sorte, porque infelizmente a maioria dos brasileiros não tem uma educação de qualidade, ou seja, não tem conhecimento. Por isso vota naquele que sabe mentir mais que o outro. Que Deus tenha misericórdia de nós nesses quatro anos.', 'textOriginal': 'Você deu sorte, porque infelizmente a maioria dos brasileiros não tem uma educação de qualidade, ou seja, não tem conhecimento. Por isso vota naquele que sabe mentir mais que o outro. Que Deus tenha misericórdia de nós nesses quatro anos.', 'authorDisplayName': 'Década de 70', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zdNf0dQucoe2VeeJklA9_EPTG4CltXi9FXGIFGet8UsViendxDf-2K9HPe43cHfWlvHDhv7G5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPmBNQ5Kb5eWd_ntpFB6eoQ', 'authorChannelId': {'value': 'UCPmBNQ5Kb5eWd_ntpFB6eoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:14:13Z', 'updatedAt': '2022-11-03T21:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPmBNQ5Kb5eWd_ntpFB6eoQ,2022-11-03T21:14:13Z,"Você deu sorte, porque infelizmente a maioria dos brasileiros não tem uma educação de qualidade, ou seja, não tem conhecimento. Por isso vota naquele que sabe mentir mais que o outro. Que Deus tenha misericórdia de nós nesses quatro anos.",,2023-06-09 04:49:56.564546
youtube#commentThread,I2WxGhZo4m7LVeYPl3YHoUXYNTo,Ugwaab0gfXtnmWV7RRx4AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0Q6v8ux2N1EoTVAMxjPRvS_3ZI', 'id': 'Ugwaab0gfXtnmWV7RRx4AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'As meninas tão   nessa vida por cupa de maduro o amigo do lula. Kkkk esse lula  e engraçado é nessas mentiras ele engana muitos', 'textOriginal': 'As meninas tão   nessa vida por cupa de maduro o amigo do lula. Kkkk esse lula  e engraçado é nessas mentiras ele engana muitos', 'authorDisplayName': 'Alan Alan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHA1O1s0JmbZmNG-UnuHcQ', 'authorChannelId': {'value': 'UCXHA1O1s0JmbZmNG-UnuHcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:28:45Z', 'updatedAt': '2022-10-26T03:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXHA1O1s0JmbZmNG-UnuHcQ,2022-10-26T03:28:45Z,As meninas tão   nessa vida por cupa de maduro o amigo do lula. Kkkk esse lula  e engraçado é nessas mentiras ele engana muitos,,2023-06-09 04:49:56.564546
youtube#commentThread,TpZlDNODyy-3fAnvAAJzDUg5d2U,Ugz81T-1OBHAICi_SWJ4AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2IyRe0-2OTHmz-1PcaU6a7U7pM', 'id': 'Ugz81T-1OBHAICi_SWJ4AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'Eu VOTO LULA  PECADOR 13', 'textOriginal': 'Eu VOTO LULA  PECADOR 13', 'authorDisplayName': 'Marcos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEAGsiyi7vg49ERvTLuHsf8A03LkbKH4i2aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf_0QdbfQeGx1dgjLIMilXw', 'authorChannelId': {'value': 'UCf_0QdbfQeGx1dgjLIMilXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:59:16Z', 'updatedAt': '2022-10-25T21:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf_0QdbfQeGx1dgjLIMilXw,2022-10-25T21:59:16Z,Eu VOTO LULA  PECADOR 13,,2023-06-09 04:49:56.564546
youtube#commentThread,4Vvy-E_SbRyeGg_fZwYcIeevL1Q,UgzD6BScSZCMqHeqb8t4AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iF9cozQQuvk3y0tSmDjiIPobbx0', 'id': 'UgzD6BScSZCMqHeqb8t4AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'Lula falando sobre mentiras  ?? Kkkkkkkkkkkkkkk', 'textOriginal': 'Lula falando sobre mentiras  ?? Kkkkkkkkkkkkkkk', 'authorDisplayName': 'Fernando Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT45wfmUds8y2ocx_rtQl2w', 'authorChannelId': {'value': 'UCT45wfmUds8y2ocx_rtQl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T20:37:30Z', 'updatedAt': '2022-10-25T20:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT45wfmUds8y2ocx_rtQl2w,2022-10-25T20:37:30Z,Lula falando sobre mentiras  ?? Kkkkkkkkkkkkkkk,,2023-06-09 04:49:56.564546
youtube#commentThread,HmRpIdtqH_auCc1yeA8NivKzW8k,UgzOwU43tBUHjZL1jmJ4AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7TbppwMymhASVl5Dl4SXyhJkqDo', 'id': 'UgzOwU43tBUHjZL1jmJ4AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'Lula de novo♥️♥️♥️⭐🥁🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula de novo♥️♥️♥️⭐🥁🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:55:49Z', 'updatedAt': '2022-10-24T00:55:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZVBCHuwzPDmlbxpDsZ-boKjiEmE', 'id': 'UgzOwU43tBUHjZL1jmJ4AaABAg.9hYRk0xRpY79h_--vsJu2X', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'MDS, o cara acabou de fala a maior bobagem, vc não viu o vídeo ?', 'textOriginal': 'MDS, o cara acabou de fala a maior bobagem, vc não viu o vídeo ?', 'parentId': 'UgzOwU43tBUHjZL1jmJ4AaABAg', 'authorDisplayName': 'JOAO COSTA ANANIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgxYWGE9pXhzZwbCRF0bqepxDPM_BVpf0_V0TN8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuaeuVkUSHD5wytL3VfFFw', 'authorChannelId': {'value': 'UCpuaeuVkUSHD5wytL3VfFFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:23:12Z', 'updatedAt': '2022-10-24T15:23:12Z'}}]}",UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-24T00:55:49Z,Lula de novo♥️♥️♥️⭐🥁🇧🇷🇧🇷🇧🇷,,2023-06-09 04:49:56.564546
youtube#commentThread,5_Y85TIYysY3D8is328moqcrMqM,UgymXXD2r5Ita3SBCst4AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QvZEIqlWPQB-7FBdejY5yhws9Q', 'id': 'UgymXXD2r5Ita3SBCst4AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'Bagulho horrível guerra de fake News', 'textOriginal': 'Bagulho horrível guerra de fake News', 'authorDisplayName': 'Guͧiͣlͮhⷯeⷯrͪmͮeⷪ Faͥrͨlⷪeͨyͫ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ocg7osuJYRAEy7Hv7OFfRVm_qDHEfrGx45bhKqgqSTZmz8B6fJCRYdh5_Q1PD2ku_1QqaafMqT4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnmiTxKYZgjNtEDR4LMuJ2Q', 'authorChannelId': {'value': 'UCnmiTxKYZgjNtEDR4LMuJ2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:26:52Z', 'updatedAt': '2022-10-22T19:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnmiTxKYZgjNtEDR4LMuJ2Q,2022-10-22T19:26:52Z,Bagulho horrível guerra de fake News,,2023-06-09 04:49:56.564546
youtube#commentThread,bOYTTEykTTzcpcvrdB0Ds9dZlVg,UgzeJK2jnL6SETEFzoF4AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gP88oU6FEKygJiKApMHo6Gy8h8M', 'id': 'UgzeJK2jnL6SETEFzoF4AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'Ridículo 😂😂😂', 'textOriginal': 'Ridículo 😂😂😂', 'authorDisplayName': 'RACHANDO O BICO ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H42NfmO9nT_Z3hBMv9kNMFYZJsxeDqPUjWwls3qio4CPE_NyVae7Pc5MntfEO5E9qYJ0n0racw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBP977Clk4EPj_rY4uiNUQ', 'authorChannelId': {'value': 'UCeBP977Clk4EPj_rY4uiNUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:59:47Z', 'updatedAt': '2022-10-22T18:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBP977Clk4EPj_rY4uiNUQ,2022-10-22T18:59:47Z,Ridículo 😂😂😂,,2023-06-09 04:49:56.564546
youtube#commentThread,Y8ylUEbonm2AJVjKbtoydg4M1Pc,UgwHKdmlG2VmjGdcr554AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2p8Bam7lpQKfZYhiKBdcMa1IiUk', 'id': 'UgwHKdmlG2VmjGdcr554AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': '13,lula 13', 'textOriginal': '13,lula 13', 'authorDisplayName': 'Maria Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0JHoHd67g0U4OWJOwR6sg', 'authorChannelId': {'value': 'UCd0JHoHd67g0U4OWJOwR6sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:01:01Z', 'updatedAt': '2022-10-21T22:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0JHoHd67g0U4OWJOwR6sg,2022-10-21T22:01:01Z,"13,lula 13",,2023-06-09 04:49:56.564546
youtube#commentThread,6Y4o3feVmCIAW21fjg60UnLFo0c,Ugxkojl_hbBnG_z9PX94AaABAg,"{'videoId': 'dMHgGV75_50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXXC6MpjliduqPA83B4IjodIA_w', 'id': 'Ugxkojl_hbBnG_z9PX94AaABAg', 'snippet': {'videoId': 'dMHgGV75_50', 'textDisplay': 'Ele foi se divertir lá', 'textOriginal': 'Ele foi se divertir lá', 'authorDisplayName': 'Chaves Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjQPhkYJa4H73A_hwYbuYjjZA_HEQhGXGRkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCza1QPBk1CtEYHshFzpeRyA', 'authorChannelId': {'value': 'UCza1QPBk1CtEYHshFzpeRyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:36:27Z', 'updatedAt': '2022-10-21T21:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCza1QPBk1CtEYHshFzpeRyA,2022-10-21T21:36:27Z,Ele foi se divertir lá,,2023-06-09 04:49:56.564546
