kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0IGSwN2HDwvFiPrQ9hYa0oyHttc,Ugxawkjgs0SQMjOtroR4AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwS0N5MD8wh5pkYOFJEKR215UOM', 'id': 'Ugxawkjgs0SQMjOtroR4AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'vemos que nao e so o Nordeste que nao sabem votar', 'textOriginal': 'vemos que nao e so o Nordeste que nao sabem votar', 'authorDisplayName': 'Peter Parker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yVRun9KiouIpzp2f13iHOr0VB_3N3T2uX29N7zC9dcqa8oaR17Fpif9s6YFnpoilqTOL-G00Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRuSQAxTa7-iBhG1yMCRsw', 'authorChannelId': {'value': 'UCJRuSQAxTa7-iBhG1yMCRsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T05:40:26Z', 'updatedAt': '2023-06-08T05:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRuSQAxTa7-iBhG1yMCRsw,2023-06-08T05:40:26Z,vemos que nao e so o Nordeste que nao sabem votar,QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
youtube#commentThread,zmJ4UPi98cBAFEb475WkwCPZdAM,UgxkOH5F5x2hlt0cgl94AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1HRZGEPx2EKNBMAXK0a8ZtNPLeY', 'id': 'UgxkOH5F5x2hlt0cgl94AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'Kkkkkkkk depois tem nego chorando😂😂😂tô mentiroso!!', 'textOriginal': 'Kkkkkkkk depois tem nego chorando😂😂😂tô mentiroso!!', 'authorDisplayName': 'Alisson Roseli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuXndQ2Z4ZTKIZWHexFi1Q', 'authorChannelId': {'value': 'UCjuXndQ2Z4ZTKIZWHexFi1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T21:58:02Z', 'updatedAt': '2023-06-05T21:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuXndQ2Z4ZTKIZWHexFi1Q,2023-06-05T21:58:02Z,Kkkkkkkk depois tem nego chorando😂😂😂tô mentiroso!!,QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
youtube#commentThread,pmVfsi-8y3b8ZUM1m7qSCZXfVXk,Ugxfub_DkdrA8gHvfv54AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSsfTI9wk-bULAA4OYn2CONhWds', 'id': 'Ugxfub_DkdrA8gHvfv54AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'Não me canso de ver essa multidão, viva nós', 'textOriginal': 'Não me canso de ver essa multidão, viva nós', 'authorDisplayName': 'Ivanir Del Sent', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAyfzXS77wjBCIqEcRT33_S1LsUyVyXHX8-XglmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmatwf7wxRPsr4_TWRGxKA', 'authorChannelId': {'value': 'UCEmatwf7wxRPsr4_TWRGxKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T21:40:27Z', 'updatedAt': '2023-05-27T21:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmatwf7wxRPsr4_TWRGxKA,2023-05-27T21:40:27Z,"Não me canso de ver essa multidão, viva nós",QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
youtube#commentThread,YUS4DD-lObjaNVQbSmSrzonET8Y,UgzLftBaevjAHAvsdap4AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPfTMCal2-llqEzEV7tJNEqoHa8', 'id': 'UgzLftBaevjAHAvsdap4AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'E a picanha ó 👉🎃🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙈', 'textOriginal': 'E a picanha ó 👉🎃🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙈', 'authorDisplayName': 'Fabio Parra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa2ZlK6m7_a7ymxyd3hh7kC4ZfLhOKSyiaGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7iLjuEZJWHv9RrhhnnUxZQ', 'authorChannelId': {'value': 'UC7iLjuEZJWHv9RrhhnnUxZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T11:24:12Z', 'updatedAt': '2023-05-26T11:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7iLjuEZJWHv9RrhhnnUxZQ,2023-05-26T11:24:12Z,E a picanha ó 👉🎃🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🙈,QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
youtube#commentThread,ki94uPUdDX29sU2Z2G_fgFLzUpg,UgxEOWII8dMNQL5by0h4AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JsRuBw40vaWtol_3WW0eA3hgvVU', 'id': 'UgxEOWII8dMNQL5by0h4AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'Só em vedeo porque na realidade á verdade é outra . Vive igual a ratos   no esgoto', 'textOriginal': 'Só em vedeo porque na realidade á verdade é outra . Vive igual a ratos   no esgoto', 'authorDisplayName': 'Reginaldo Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRt2MlDqlAU3DHS5jKOu7g', 'authorChannelId': {'value': 'UCdRt2MlDqlAU3DHS5jKOu7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T22:24:02Z', 'updatedAt': '2023-05-20T22:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRt2MlDqlAU3DHS5jKOu7g,2023-05-20T22:24:02Z,Só em vedeo porque na realidade á verdade é outra . Vive igual a ratos   no esgoto,QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
youtube#commentThread,ttdfQNcrTWy6XNvnaiJAISrhSFI,Ugw7jcypUKw_pe-XBtJ4AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WuAvG8oCbcVX4IpihLDJ4OGxLg', 'id': 'Ugw7jcypUKw_pe-XBtJ4AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'Venceu pra que, esbanjar, censurar, e voltar a cena do crime?', 'textOriginal': 'Venceu pra que, esbanjar, censurar, e voltar a cena do crime?', 'authorDisplayName': 'silvio cicoti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTcKFXgb5VrJAf2OYmaId2F0XFgssyRNBOGfm1o3k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWlJdDMGegqbvEzOZ_eKbVw', 'authorChannelId': {'value': 'UCWlJdDMGegqbvEzOZ_eKbVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-18T21:54:32Z', 'updatedAt': '2023-05-18T21:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWlJdDMGegqbvEzOZ_eKbVw,2023-05-18T21:54:32Z,"Venceu pra que, esbanjar, censurar, e voltar a cena do crime?",QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
youtube#commentThread,3lempKhHgSMWG72Jc0bCTkhuPNY,UgyXU5f3XGqLrlH8Cg14AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nbPxlf7Ne4itXXw6v6GzTPz_9Y', 'id': 'UgyXU5f3XGqLrlH8Cg14AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'obrigada ao nordeste , MG e todos nós que votamos em lula.', 'textOriginal': 'obrigada ao nordeste , MG e todos nós que votamos em lula.', 'authorDisplayName': 'Fenix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6yo43EIT0zKEAtjYL7SchaUzcpH6LloyWBFeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCod9X_rmWE7tUPe5e0YQtBg', 'authorChannelId': {'value': 'UCod9X_rmWE7tUPe5e0YQtBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T22:53:25Z', 'updatedAt': '2023-05-17T22:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCod9X_rmWE7tUPe5e0YQtBg,2023-05-17T22:53:25Z,"obrigada ao nordeste , MG e todos nós que votamos em lula.",QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
youtube#commentThread,DAZZapcqY0sDA4FkKcDnPK-eGio,UgymEpfOY_dCg176xAN4AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I16K4zFXvKhs3PFi7dTBqqVrGxo', 'id': 'UgymEpfOY_dCg176xAN4AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'Este é nosso Presidente!!!', 'textOriginal': 'Este é nosso Presidente!!!', 'authorDisplayName': 'Marleide Luci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbLhb7UoO18Aj3Aa12n-L8Eup-tAQuWc_JJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCED9iMcimdNBn0q_LjEXuyw', 'authorChannelId': {'value': 'UCED9iMcimdNBn0q_LjEXuyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T12:20:44Z', 'updatedAt': '2023-05-16T12:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCED9iMcimdNBn0q_LjEXuyw,2023-05-16T12:20:44Z,Este é nosso Presidente!!!,QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
youtube#commentThread,iGLugeS_EAL8jcyL9fMLwega7mQ,Ugz7TFrRfEdpqTtyyQx4AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k71zaicZqnuTiw-cpnJBjK486lk', 'id': 'Ugz7TFrRfEdpqTtyyQx4AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'Kkkkkkkkkk<br>Pagou muuuuuuuuuito', 'textOriginal': 'Kkkkkkkkkk\\nPagou muuuuuuuuuito', 'authorDisplayName': 'Samuel Tank Borges de Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJa5qX3LDgzPz7UzBIeaB7gQJ2cJyH3XuzkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4yWSYcFi2P7yZnYQQeumlA', 'authorChannelId': {'value': 'UC4yWSYcFi2P7yZnYQQeumlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T02:38:30Z', 'updatedAt': '2023-05-16T02:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4yWSYcFi2P7yZnYQQeumlA,2023-05-16T02:38:30Z,"Kkkkkkkkkk
Pagou muuuuuuuuuito",QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
youtube#commentThread,f9SoLfraUsEZJjVJYn_IrzvAZRE,UgwOPq9YGYONQPZx0H94AaABAg,"{'videoId': 'baCVHnYC2KY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YntdH02lzi-R4lVqrU1xQ_QSzEc', 'id': 'UgwOPq9YGYONQPZx0H94AaABAg', 'snippet': {'videoId': 'baCVHnYC2KY', 'textDisplay': 'Joga uma carteira de trabalho aí <br>Não fica um', 'textOriginal': 'Joga uma carteira de trabalho aí \\nNão fica um', 'authorDisplayName': 'Yosif Mohamed smidi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkRhXdqUC_0biNU2b48s5Ejrbi4RfUtWGtIt4-KUAA_QOYThInT1wdES_Hj6iB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCunEk65JoFpSMoy0FGmip_w', 'authorChannelId': {'value': 'UCunEk65JoFpSMoy0FGmip_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T01:49:15Z', 'updatedAt': '2023-05-16T01:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCunEk65JoFpSMoy0FGmip_w,2023-05-16T01:49:15Z,"Joga uma carteira de trabalho aí 
Não fica um",QURTSl9pMWt1VWlfTWQyQTRrbjZ3ZGs3bUQ4dXFJU29zU0luRlhYSk9XMVBaX2ljUkNwTk40SzlULUpNenBWUldFNTN0dlBRZUctVXBQcw==,2023-06-09 04:49:21.975336
