kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Lb57HmY2mm-dOSAeJ85ie2GesN0,UgzINPKqL8Hs_Ns5bfF4AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ByORZuDKAL4boLNFKqtj4MMwGbc', 'id': 'UgzINPKqL8Hs_Ns5bfF4AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': 'O único celular que não foi roubado foi o do cara que tá gravando kkkkkkk', 'textOriginal': 'O único celular que não foi roubado foi o do cara que tá gravando kkkkkkk', 'authorDisplayName': 'Hádryan -Red 46', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYw8HifHXfRxb3H0YzmrcV2f0zzmfyD_-wfjpbTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMUQmRlfE6PjALFaXacJMvw', 'authorChannelId': {'value': 'UCMUQmRlfE6PjALFaXacJMvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-08T21:19:49Z', 'updatedAt': '2023-05-08T21:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMUQmRlfE6PjALFaXacJMvw,2023-05-08T21:19:49Z,O único celular que não foi roubado foi o do cara que tá gravando kkkkkkk,,2023-06-09 04:51:59.608253
youtube#commentThread,-DCbnzfXWaSgPKdRpcLWRP7kSIo,UgzKNkEbx8jmwEZFY7R4AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sJ_nXPhAF0G2FDyLYBR_Mg76d0', 'id': 'UgzKNkEbx8jmwEZFY7R4AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': 'É ißo que ele quer de vocês que continuem nela vida de pobresa e escravidão faz o L', 'textOriginal': 'É ißo que ele quer de vocês que continuem nela vida de pobresa e escravidão faz o L', 'authorDisplayName': 'Frango do lula Lula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaDeW4E2d75cdTP9g7OWbHWE5vPSzzAbzxIGQaeDU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCcsfT2vX_YDXCV-VpBEsRg', 'authorChannelId': {'value': 'UCCcsfT2vX_YDXCV-VpBEsRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T16:52:24Z', 'updatedAt': '2023-03-17T16:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCcsfT2vX_YDXCV-VpBEsRg,2023-03-17T16:52:24Z,É ißo que ele quer de vocês que continuem nela vida de pobresa e escravidão faz o L,,2023-06-09 04:51:59.608253
youtube#commentThread,EM5zak5FgYd--YTSfSVbq3EesDk,UgybD8WuIfDfWEFbD8R4AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86DqgnGtXCmUr6G2q3xXqUH87I0', 'id': 'UgybD8WuIfDfWEFbD8R4AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': 'LULA REELEITO 2026', 'textOriginal': 'LULA REELEITO 2026', 'authorDisplayName': 'Welington Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH_j8Tm6LUfuyB0ES7wX16RpXiK0BQaZaMp5Kj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Db3zi1UQFPH4QngwVE3Vw', 'authorChannelId': {'value': 'UC9Db3zi1UQFPH4QngwVE3Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T21:43:34Z', 'updatedAt': '2023-02-20T21:43:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Db3zi1UQFPH4QngwVE3Vw,2023-02-20T21:43:34Z,LULA REELEITO 2026,,2023-06-09 04:51:59.608253
youtube#commentThread,6wmzZ3Sc7ufuzbMzfzgf61u7gP8,Ugxb8KPRLXhZR3c_B5l4AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Z2bvdp5XbNN9Hb85Tzgd3eEYdA', 'id': 'Ugxb8KPRLXhZR3c_B5l4AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': 'Cuide da salvação de sua alma 🙏', 'textOriginal': 'Cuide da salvação de sua alma 🙏', 'authorDisplayName': 'Everaldo Custódio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP11ZVh4fDVSIq_RXYRW_bZyfcKfhO89nWHXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-vTSKzkyQOObQ3ccYvoYKg', 'authorChannelId': {'value': 'UC-vTSKzkyQOObQ3ccYvoYKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T01:50:33Z', 'updatedAt': '2023-02-09T01:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-vTSKzkyQOObQ3ccYvoYKg,2023-02-09T01:50:33Z,Cuide da salvação de sua alma 🙏,,2023-06-09 04:51:59.608253
youtube#commentThread,d2CV2GSqcFUCcHOSmlxg1YmGWsg,Ugx9AJV8oLsHDcaB4NJ4AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvmeWUvyU2agdUQEMjlYusKWNgE', 'id': 'Ugx9AJV8oLsHDcaB4NJ4AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': 'Lula 13 ❤', 'textOriginal': 'Lula 13 ❤', 'authorDisplayName': 'Biatriz Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6bwY-IyKoPH_bB3rZIHJ4A', 'authorChannelId': {'value': 'UC6bwY-IyKoPH_bB3rZIHJ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-19T12:23:42Z', 'updatedAt': '2023-01-19T12:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6bwY-IyKoPH_bB3rZIHJ4A,2023-01-19T12:23:42Z,Lula 13 ❤,,2023-06-09 04:51:59.608253
youtube#commentThread,40Tos99G6QJyzYoQFWAvMG4_LJY,Ugxl6YN_rl1gJHH93kp4AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jG66u2pslIwzQFYf2aShkpi4nA', 'id': 'Ugxl6YN_rl1gJHH93kp4AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': 'É isso que vocês chamam de presidente?', 'textOriginal': 'É isso que vocês chamam de presidente?', 'authorDisplayName': 'yuga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CLyL-SAXIXRa_1iY9A4QVTennxutxjlEVrR1kVoL_0zn2MgHDfTq2D-PWdrEBKt_aVyg54Fihw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8LSWuxOXxG734cbq1qid-w', 'authorChannelId': {'value': 'UC8LSWuxOXxG734cbq1qid-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T01:42:30Z', 'updatedAt': '2023-01-08T01:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8LSWuxOXxG734cbq1qid-w,2023-01-08T01:42:30Z,É isso que vocês chamam de presidente?,,2023-06-09 04:51:59.608253
youtube#commentThread,X60Ga3VovBkDVhmrQkrRpzWPRs8,UgyRcAR0HgcyDwbIqbZ4AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pm6zU4Ru4_h5QQZ1RRgp2_5lsMI', 'id': 'UgyRcAR0HgcyDwbIqbZ4AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': 'Só essa getanlha apoia<br><br>O Pt é  22 carai', 'textOriginal': 'Só essa getanlha apoia\\n\\nO Pt é  22 carai', 'authorDisplayName': 'um krauser nerd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T9U6b8eGUje6q8FI6owJ49mKalmhGR7kIjYeHNtclr3haKgxeJ5aiP7wrPsvcNcXluyglewEmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4x9748EE10Vll2X-W9qs4g', 'authorChannelId': {'value': 'UC4x9748EE10Vll2X-W9qs4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T19:06:24Z', 'updatedAt': '2022-12-31T19:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4x9748EE10Vll2X-W9qs4g,2022-12-31T19:06:24Z,"Só essa getanlha apoia

O Pt é  22 carai",,2023-06-09 04:51:59.608253
youtube#commentThread,6gy-kM-2-KZq1w74Gr6faX-9bNs,Ugx-xuI0ZV_h-Mm2t154AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wNewTvcWXnrmstwqf8QAyL8TSDc', 'id': 'Ugx-xuI0ZV_h-Mm2t154AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': '🤮🤮🤮🤮', 'textOriginal': '🤮🤮🤮🤮', 'authorDisplayName': 'Dara Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dptAOJ08N7dFdqJQ9-X9ylPwX5nZsPWcBlhKboc_fEWKCvl12EctC9jP5z8VEpEIv8I7DHCLXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjidY-vQ4lnvAD1O-0vOZEg', 'authorChannelId': {'value': 'UCjidY-vQ4lnvAD1O-0vOZEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T05:42:09Z', 'updatedAt': '2022-12-21T05:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjidY-vQ4lnvAD1O-0vOZEg,2022-12-21T05:42:09Z,🤮🤮🤮🤮,,2023-06-09 04:51:59.608253
youtube#commentThread,ajybaxmyJbErqHI19W4vX2kLWGw,UgwbsSwwX6LM7BHpktd4AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWEogvZpiZwmK1vk18tSNIl2uMQ', 'id': 'UgwbsSwwX6LM7BHpktd4AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': 'Eu quero servir o EXÉRCITO', 'textOriginal': 'Eu quero servir o EXÉRCITO', 'authorDisplayName': 'Grace Marcal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV5Q3fTd0gUme2pj8bQ3KPe4glznOr7lHRKJfF38g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36UyKHTcnWwFH6sUZ9vQ8w', 'authorChannelId': {'value': 'UC36UyKHTcnWwFH6sUZ9vQ8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-08T18:24:13Z', 'updatedAt': '2022-12-08T18:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC36UyKHTcnWwFH6sUZ9vQ8w,2022-12-08T18:24:13Z,Eu quero servir o EXÉRCITO,,2023-06-09 04:51:59.608253
youtube#commentThread,nhbvGTnIw4KsfsffImkrLLJHwSk,UgxSmavMIjHt8PlyITZ4AaABAg,"{'videoId': '9ypUDKOTAjE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'giLoAzuDv1aTPdWC9w_VULHjTTY', 'id': 'UgxSmavMIjHt8PlyITZ4AaABAg', 'snippet': {'videoId': '9ypUDKOTAjE', 'textDisplay': 'Perigoso e difícil é querer tirar  esta turma da escravidão onde insiste em ficar', 'textOriginal': 'Perigoso e difícil é querer tirar  esta turma da escravidão onde insiste em ficar', 'authorDisplayName': 'Eustáquio Milagres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVClhCeVTsTQ1ZSdNSrchEA', 'authorChannelId': {'value': 'UCVClhCeVTsTQ1ZSdNSrchEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-05T21:39:25Z', 'updatedAt': '2022-12-05T21:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVClhCeVTsTQ1ZSdNSrchEA,2022-12-05T21:39:25Z,Perigoso e difícil é querer tirar  esta turma da escravidão onde insiste em ficar,,2023-06-09 04:51:59.608253
