kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VhU_4zDLoB4llrkSjHrr8ccBf7I,UgxfTPH3rLMA_AnYbzd4AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZI6aiTrpxOAHCihSdwFIbsRK9kc', 'id': 'UgxfTPH3rLMA_AnYbzd4AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'Enchi meu carro de adesivos do PT e do Lula. Tó só esperando bolsominions vir encher o saco. 😈😈😈', 'textOriginal': 'Enchi meu carro de adesivos do PT e do Lula. Tó só esperando bolsominions vir encher o saco. 😈😈😈', 'authorDisplayName': 'Porfírio Guigue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkYAaLf9uPXvpyZDwKokKw', 'authorChannelId': {'value': 'UCRkYAaLf9uPXvpyZDwKokKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:50:46Z', 'updatedAt': '2022-10-27T11:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkYAaLf9uPXvpyZDwKokKw,2022-10-27T11:50:46Z,Enchi meu carro de adesivos do PT e do Lula. Tó só esperando bolsominions vir encher o saco. 😈😈😈,,2023-06-09 04:49:06.494258
youtube#commentThread,EUS1RnbgFlQv9RZkNEfC9eXM-TU,UgzRNi9XQIijrnFjYL54AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0KUOrCMmvxlnfxKjDFdJ72UU2M', 'id': 'UgzRNi9XQIijrnFjYL54AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'Que horror.', 'textOriginal': 'Que horror.', 'authorDisplayName': 'Núbia Silva Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDPOrU94z06iOkSkaNTHEHBiSZ53N6Jsz92u_UEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7AWnb9HGPvQRQAAW0hm-A', 'authorChannelId': {'value': 'UCb7AWnb9HGPvQRQAAW0hm-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:00:20Z', 'updatedAt': '2022-10-24T19:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7AWnb9HGPvQRQAAW0hm-A,2022-10-24T19:00:20Z,Que horror.,,2023-06-09 04:49:06.494258
youtube#commentThread,QyfXP5mMXGp67-6ANjQA34Kdmks,UgzcYRZoWiIfg5gT3FN4AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rRyqF0UuM3bkcPVzjLINxrIoNpk', 'id': 'UgzcYRZoWiIfg5gT3FN4AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'Bando de carniceiro, querem é sangue! tá repreendido em nome de Jesus!', 'textOriginal': 'Bando de carniceiro, querem é sangue! tá repreendido em nome de Jesus!', 'authorDisplayName': 'Silvia Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqiWjBiaAbBcoRKYVhSr8Kd4Ua_uB0C_s6rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7yQBMrKnGSTzz65NtMSDw', 'authorChannelId': {'value': 'UCA7yQBMrKnGSTzz65NtMSDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:11:19Z', 'updatedAt': '2022-10-24T16:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA7yQBMrKnGSTzz65NtMSDw,2022-10-24T16:11:19Z,"Bando de carniceiro, querem é sangue! tá repreendido em nome de Jesus!",,2023-06-09 04:49:06.494258
youtube#commentThread,drfHf-rdqpmOCvLw3cObPiXvyxs,UgwqVX7ijyZpUYzD7rZ4AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kpQtR_EiYZM6QeWRZB3dlvZZXPQ', 'id': 'UgwqVX7ijyZpUYzD7rZ4AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'Essa é a sementes bolsonarista que estão germinando a todo momento são agressivos .terroristas extremistas de Direita. Acorda Brasil', 'textOriginal': 'Essa é a sementes bolsonarista que estão germinando a todo momento são agressivos .terroristas extremistas de Direita. Acorda Brasil', 'authorDisplayName': 'Jose Augusto Dantas de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXESJcFaNC_9MtuK4-gZJAQybIOVsqOJobXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzRsOJyKauQm8xwkdy8altQ', 'authorChannelId': {'value': 'UCzRsOJyKauQm8xwkdy8altQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:14:53Z', 'updatedAt': '2022-10-24T15:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzRsOJyKauQm8xwkdy8altQ,2022-10-24T15:14:53Z,Essa é a sementes bolsonarista que estão germinando a todo momento são agressivos .terroristas extremistas de Direita. Acorda Brasil,,2023-06-09 04:49:06.494258
youtube#commentThread,4pTdi2JDKIrL8bxxSUTxS_06m9E,UgzqiMcNfsaI3u4SzId4AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V4sewFSbIbufUfaLcfoUFAsumFA', 'id': 'UgzqiMcNfsaI3u4SzId4AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'Tanto existe bandidos bolsonaristas como petistas.<br>Vergonhoso esse nosso Brasil por causa de pessoas desse tipo', 'textOriginal': 'Tanto existe bandidos bolsonaristas como petistas.\\nVergonhoso esse nosso Brasil por causa de pessoas desse tipo', 'authorDisplayName': 'Silvia Mara Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUMHtaZXuX685Bq-QGTV4-vOwcZ_6hFod0wrUmNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIdQ8CfItgAph6d2M0NqsA', 'authorChannelId': {'value': 'UCkIdQ8CfItgAph6d2M0NqsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:28:12Z', 'updatedAt': '2022-10-23T15:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIdQ8CfItgAph6d2M0NqsA,2022-10-23T15:28:12Z,"Tanto existe bandidos bolsonaristas como petistas.
Vergonhoso esse nosso Brasil por causa de pessoas desse tipo",,2023-06-09 04:49:06.494258
youtube#commentThread,WtEBwqRCHDdwhshLsMPNfdG9Q7w,UgxTyzBvwu646nazszR4AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IysqTWd7iLbvC23FF9snLX7oGPo', 'id': 'UgxTyzBvwu646nazszR4AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'Já que eles gostam tanto de arminha, Leonel, na próxima vc deve dar o que eles querem, dar uns pipocos no joelho dos fascistas. As imagens mostram, sua integridade estava em risco, se vc atira, está caracterizado o excludente de ilicitude.', 'textOriginal': 'Já que eles gostam tanto de arminha, Leonel, na próxima vc deve dar o que eles querem, dar uns pipocos no joelho dos fascistas. As imagens mostram, sua integridade estava em risco, se vc atira, está caracterizado o excludente de ilicitude.', 'authorDisplayName': 'Crístian Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMshJRaIQZZBqi6dzIqLVNPm-ULRgV6TkwqmZgNhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwNL9yxoCppzIaghf4klaCw', 'authorChannelId': {'value': 'UCwNL9yxoCppzIaghf4klaCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:03:04Z', 'updatedAt': '2022-10-23T12:03:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwNL9yxoCppzIaghf4klaCw,2022-10-23T12:03:04Z,"Já que eles gostam tanto de arminha, Leonel, na próxima vc deve dar o que eles querem, dar uns pipocos no joelho dos fascistas. As imagens mostram, sua integridade estava em risco, se vc atira, está caracterizado o excludente de ilicitude.",,2023-06-09 04:49:06.494258
youtube#commentThread,4W-72uzPptkVZGJ8v-PGIq1k_HI,UgxqkOX_fOhQBI9SlgV4AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E2jEj3wpZfGrvLpYb_0h1zA00ws', 'id': 'UgxqkOX_fOhQBI9SlgV4AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'É nesses brutos que não devemos votar!', 'textOriginal': 'É nesses brutos que não devemos votar!', 'authorDisplayName': 'Piedade Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdYwU1m0eSICDeiPkaP6S1g', 'authorChannelId': {'value': 'UCdYwU1m0eSICDeiPkaP6S1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T11:59:08Z', 'updatedAt': '2022-10-23T11:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdYwU1m0eSICDeiPkaP6S1g,2022-10-23T11:59:08Z,É nesses brutos que não devemos votar!,,2023-06-09 04:49:06.494258
youtube#commentThread,qBk0VrL5dXGB0HQ9iwGrimJwM8o,Ugz9K1byjm8pLTeykth4AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'scg1SzIZXL_CZ6fJLBgvcTcOfu8', 'id': 'Ugz9K1byjm8pLTeykth4AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'Um horror!!!!!!!!!!!', 'textOriginal': 'Um horror!!!!!!!!!!!', 'authorDisplayName': 'Lara de Oliveira Peralta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdGCYDAtftCCJu9Rjbjx7yFISZzVp8OVs-clELQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu-Ex4PhAx8HtxbuEh2wrZg', 'authorChannelId': {'value': 'UCu-Ex4PhAx8HtxbuEh2wrZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T10:39:58Z', 'updatedAt': '2022-10-23T10:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu-Ex4PhAx8HtxbuEh2wrZg,2022-10-23T10:39:58Z,Um horror!!!!!!!!!!!,,2023-06-09 04:49:06.494258
youtube#commentThread,ZXA6Ybi28dZ7t-kn6NMgSRWNpf0,UgxfdTDuB0vq3obyBQV4AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3kGpqPgsHyW2rsQZEQZjcNFc7U', 'id': 'UgxfdTDuB0vq3obyBQV4AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'Que absurdo, se esse vereador age assim nas ruas, o quê não fará em casa entre quatro paredes 😡 toda a nossa solidariedade ao Leonel. Esse governo estimulou a violência desde o começo, isso é reflexo de uma política de confrontos e de ódio pelo que pensa diferente!', 'textOriginal': 'Que absurdo, se esse vereador age assim nas ruas, o quê não fará em casa entre quatro paredes 😡 toda a nossa solidariedade ao Leonel. Esse governo estimulou a violência desde o começo, isso é reflexo de uma política de confrontos e de ódio pelo que pensa diferente!', 'authorDisplayName': 'Suzana Zulu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr3RfwKdiXKZs793O1kH-hAfLVpFbqJeG_8qoiJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZgmhkISuMsR9hTIdUjPkpA', 'authorChannelId': {'value': 'UCZgmhkISuMsR9hTIdUjPkpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T09:06:06Z', 'updatedAt': '2022-10-23T09:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZgmhkISuMsR9hTIdUjPkpA,2022-10-23T09:06:06Z,"Que absurdo, se esse vereador age assim nas ruas, o quê não fará em casa entre quatro paredes 😡 toda a nossa solidariedade ao Leonel. Esse governo estimulou a violência desde o começo, isso é reflexo de uma política de confrontos e de ódio pelo que pensa diferente!",,2023-06-09 04:49:06.494258
youtube#commentThread,MuTNeo7KzFVnGkoCIcsbp7Op8Nk,UgzU6YV7G2R03wE_PWh4AaABAg,"{'videoId': '7VWK25wzpIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xIa3vM7ajy_1G-3rolMm31fsQE', 'id': 'UgzU6YV7G2R03wE_PWh4AaABAg', 'snippet': {'videoId': '7VWK25wzpIM', 'textDisplay': 'Mais um cidadão de bem dos tempos das travas.', 'textOriginal': 'Mais um cidadão de bem dos tempos das travas.', 'authorDisplayName': 'Kleber Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh621W-EgKMRBMlv1Pz3jm4KbGo4WU3TWyYzD4bEBKEVY03-PP6Dfw4DjbLI-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoezCXX2TVJXVME9wXP8H6A', 'authorChannelId': {'value': 'UCoezCXX2TVJXVME9wXP8H6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T03:18:31Z', 'updatedAt': '2022-10-23T03:18:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoezCXX2TVJXVME9wXP8H6A,2022-10-23T03:18:31Z,Mais um cidadão de bem dos tempos das travas.,,2023-06-09 04:49:06.494258
