kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jxsS4RhMBpYKUUwgEGvyFj3RlN0,Ugw9Vsafe4_BZGAkpUZ4AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJXND69MC-N8FhUmfyUnL4DOUAI', 'id': 'Ugw9Vsafe4_BZGAkpUZ4AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'Essa não nega fogo, Bravo Camila Pitanga 🙏❤️🙏🌷🌷🌹🌹🌹🌹💐', 'textOriginal': 'Essa não nega fogo, Bravo Camila Pitanga 🙏❤️🙏🌷🌷🌹🌹🌹🌹💐', 'authorDisplayName': 'Nadia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NcxoKpINV3_yUdXi6EYjA', 'authorChannelId': {'value': 'UC2NcxoKpINV3_yUdXi6EYjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:22:40Z', 'updatedAt': '2022-11-05T16:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NcxoKpINV3_yUdXi6EYjA,2022-11-05T16:22:40Z,"Essa não nega fogo, Bravo Camila Pitanga 🙏❤️🙏🌷🌷🌹🌹🌹🌹💐",QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
youtube#commentThread,XrSNoRefFrjzWJMyZQDGVSPlnH8,Ugy02E4o5QMGs86mwpR4AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWza0C3gZd0S3zjxRYK8TR41atI', 'id': 'Ugy02E4o5QMGs86mwpR4AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'desculpa mestre pitangão é que me escapuliu kkkkkkkkkkkkkk', 'textOriginal': 'desculpa mestre pitangão é que me escapuliu kkkkkkkkkkkkkk', 'authorDisplayName': 'Carlos Tche Tche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8v6i-DzTl0kcl_5qKKy3Al6pfyDrSxreyViEJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwaYXx41G41l6WMzcd1freg', 'authorChannelId': {'value': 'UCwaYXx41G41l6WMzcd1freg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:36:20Z', 'updatedAt': '2022-11-01T17:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwaYXx41G41l6WMzcd1freg,2022-11-01T17:36:20Z,desculpa mestre pitangão é que me escapuliu kkkkkkkkkkkkkk,QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
youtube#commentThread,h8IXVc5fGrMTcea_DyrxcZ7lRLY,Ugx5p56vhxD3bkhvN1J4AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLpmJVYpr4UZWng_Qm7w88C_NV4', 'id': 'Ugx5p56vhxD3bkhvN1J4AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'virava até meu pescoço duro pela camila kk', 'textOriginal': 'virava até meu pescoço duro pela camila kk', 'authorDisplayName': 'Carlos Tche Tche', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8v6i-DzTl0kcl_5qKKy3Al6pfyDrSxreyViEJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwaYXx41G41l6WMzcd1freg', 'authorChannelId': {'value': 'UCwaYXx41G41l6WMzcd1freg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:34:35Z', 'updatedAt': '2022-11-01T17:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwaYXx41G41l6WMzcd1freg,2022-11-01T17:34:35Z,virava até meu pescoço duro pela camila kk,QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
youtube#commentThread,PebFUXtsZLGMWnjboM480F_dIM0,Ugw78AfuVfcWrS7ICh14AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n88f-fjp8ngkKxgCXwLPrD_hmS8', 'id': 'Ugw78AfuVfcWrS7ICh14AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'Excelente 👏👏👏', 'textOriginal': 'Excelente 👏👏👏', 'authorDisplayName': 'Antonia Aldeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTJplQhS5HdoLR3jfaOp6HwNa3bfkamIBEkpNJKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjW0KpQnlzdBT3ka_jFVSg', 'authorChannelId': {'value': 'UCIjW0KpQnlzdBT3ka_jFVSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:24:28Z', 'updatedAt': '2022-10-31T22:24:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIjW0KpQnlzdBT3ka_jFVSg,2022-10-31T22:24:28Z,Excelente 👏👏👏,QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
youtube#commentThread,HSrozfQ_jPqu8GekjOs0PwGfgnY,UgznrfoHtlX4r_hxu1l4AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-7E5z6v0A95bVgF0qTwn9NmPqE', 'id': 'UgznrfoHtlX4r_hxu1l4AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'Que Lindo ver isso que Deus te abencoe e abencoe todu nosso Brasil 🙏🏼🙌🥰👏', 'textOriginal': 'Que Lindo ver isso que Deus te abencoe e abencoe todu nosso Brasil 🙏🏼🙌🥰👏', 'authorDisplayName': 'graciete daconceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtHu7z981hswXjdXPkHS4PX44kSD0QF_6jjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfVX74xcSUnZfygeYvHv4HQ', 'authorChannelId': {'value': 'UCfVX74xcSUnZfygeYvHv4HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:42:30Z', 'updatedAt': '2022-10-31T14:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfVX74xcSUnZfygeYvHv4HQ,2022-10-31T14:42:30Z,Que Lindo ver isso que Deus te abencoe e abencoe todu nosso Brasil 🙏🏼🙌🥰👏,QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
youtube#commentThread,6vWQRbhogINlH7QTAeNdqBBHgwg,UgyLik40qjJo3mbHLod4AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLEwOKOZVfyW94rBG_Sfzf3-xbg', 'id': 'UgyLik40qjJo3mbHLod4AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'Parabéns 👏👏👏', 'textOriginal': 'Parabéns 👏👏👏', 'authorDisplayName': 'Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mrL_MGvINcEdH_R5iKnH3MC0c-DBCQqXGaXO1B2pb0CDTn4fx-ZAVVDa-rxaA7vOFZST8ZnEiTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4CBg7vBQE1HcJ5spPwxbGw', 'authorChannelId': {'value': 'UC4CBg7vBQE1HcJ5spPwxbGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:47:38Z', 'updatedAt': '2022-10-30T14:47:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4CBg7vBQE1HcJ5spPwxbGw,2022-10-30T14:47:38Z,Parabéns 👏👏👏,QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
youtube#commentThread,cT9sDdPUwyocYGLIgRA8VBLwdss,Ugwb3ihfpvQFunVFsyl4AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '22kIVP7HtJ69YJ1mANA5mUXuHRU', 'id': 'Ugwb3ihfpvQFunVFsyl4AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'Vamos fazer a diferença, amanhã e sempre é 13 ♥️♥️♥️♥️♥️♥️', 'textOriginal': 'Vamos fazer a diferença, amanhã e sempre é 13 ♥️♥️♥️♥️♥️♥️', 'authorDisplayName': 'Marilene Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJWS4ErZmUDCX_VKgea8zA', 'authorChannelId': {'value': 'UCtJWS4ErZmUDCX_VKgea8zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:51:36Z', 'updatedAt': '2022-10-30T02:51:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJWS4ErZmUDCX_VKgea8zA,2022-10-30T02:51:36Z,"Vamos fazer a diferença, amanhã e sempre é 13 ♥️♥️♥️♥️♥️♥️",QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
youtube#commentThread,BKFSlhUzrVaKqkNbYkBSrl_owNk,UgwLhhKl3NACgsT7E1F4AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6UBz-Cq8PQ44FsPwy7_IYpUqewM', 'id': 'UgwLhhKl3NACgsT7E1F4AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'Boa camila', 'textOriginal': 'Boa camila', 'authorDisplayName': 'Marilza Almeida Marilza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORAcLj_ksqQPaUBBD8l9vHFVOD0-NGnKCIUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymL9eSA77epWePE05CO4tw', 'authorChannelId': {'value': 'UCymL9eSA77epWePE05CO4tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:50:10Z', 'updatedAt': '2022-10-29T22:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymL9eSA77epWePE05CO4tw,2022-10-29T22:50:10Z,Boa camila,QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
youtube#commentThread,XfYwuxIFq8CkccjIDaV_iZRjCrs,UgwOMm3skwgzj8e5x894AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgBLf16PIwnERZ67cZtawarCvTI', 'id': 'UgwOMm3skwgzj8e5x894AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'Parabéns Camila, o povo Brasileiro agradece, você é nota 1000', 'textOriginal': 'Parabéns Camila, o povo Brasileiro agradece, você é nota 1000', 'authorDisplayName': 'Ednaldo Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd_53uBOKKKpVMp3tbOL5sa_XzfE3fI4NENmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRLypu64dd5S5NK3yEuvS5Q', 'authorChannelId': {'value': 'UCRLypu64dd5S5NK3yEuvS5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:01:24Z', 'updatedAt': '2022-10-29T15:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRLypu64dd5S5NK3yEuvS5Q,2022-10-29T15:01:24Z,"Parabéns Camila, o povo Brasileiro agradece, você é nota 1000",QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
youtube#commentThread,D66mF8rMAu_GUYGiXEPTvqGwBDQ,UgxGg-604VwuFuiB7ad4AaABAg,"{'videoId': 'ZwpEkc1k5RU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_3D5ZsA60W82hffmo4S8gg25eK4', 'id': 'UgxGg-604VwuFuiB7ad4AaABAg', 'snippet': {'videoId': 'ZwpEkc1k5RU', 'textDisplay': 'E isso aí hj é dia de mostrar que lula foi o melhor presidente q tivemos PERFEITO? Claro q não ninguém e', 'textOriginal': 'E isso aí hj é dia de mostrar que lula foi o melhor presidente q tivemos PERFEITO? Claro q não ninguém e', 'authorDisplayName': 'Christiane de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyxKlIwCu-101nQuILI7ZZU1FkOBHKMOWZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3jKqLo5AP3kAg0lUaygiw', 'authorChannelId': {'value': 'UCw3jKqLo5AP3kAg0lUaygiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:35:05Z', 'updatedAt': '2022-10-29T13:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3jKqLo5AP3kAg0lUaygiw,2022-10-29T13:35:05Z,E isso aí hj é dia de mostrar que lula foi o melhor presidente q tivemos PERFEITO? Claro q não ninguém e,QURTSl9pMU1tSV94TFpjZms0ZHFuTnZaWlFUbklueDBxY1RhZmJSTUhxeTlfSFlQM3FqY19PUTZibFh4WGE3WXByUm9zbXlZQnZ6UGQ3QQ==,2023-06-09 04:48:56.122974
