kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,--THtnXG-6uuYBdAs5SibGqQG0Y,UgzULObqJcLzFOaPxJR4AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uT1VXK1FtfrhxhrsAGR4Nl1gc-0', 'id': 'UgzULObqJcLzFOaPxJR4AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'Aqui tá cheio de robô bolsonarista', 'textOriginal': 'Aqui tá cheio de robô bolsonarista', 'authorDisplayName': 'Endrel Luan Sampaio Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTcJyGD08_Wmi5wBYlNYgw', 'authorChannelId': {'value': 'UCxTcJyGD08_Wmi5wBYlNYgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T05:53:43Z', 'updatedAt': '2022-11-26T05:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTcJyGD08_Wmi5wBYlNYgw,2022-11-26T05:53:43Z,Aqui tá cheio de robô bolsonarista,,2023-06-09 04:51:54.106438
youtube#commentThread,ukgQGR1Hpq52MR5xTSGJKY93XL0,UgzW7s5dIC4WcPTabRp4AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q16NK-yHZATTj8Aj0wafneXCp_A', 'id': 'UgzW7s5dIC4WcPTabRp4AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'Minha família é da vila do João, se ele entrar com esse boné na vila do João, acho que ele leva umas balinhas', 'textOriginal': 'Minha família é da vila do João, se ele entrar com esse boné na vila do João, acho que ele leva umas balinhas', 'authorDisplayName': 'Jessica Dayane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdoQ2itgl7O63ghl1CRyXjeTIyRiDbe1oli2rEaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXikskpMSEnapvZ64LUyYdw', 'authorChannelId': {'value': 'UCXikskpMSEnapvZ64LUyYdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T16:22:40Z', 'updatedAt': '2022-11-14T16:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXikskpMSEnapvZ64LUyYdw,2022-11-14T16:22:40Z,"Minha família é da vila do João, se ele entrar com esse boné na vila do João, acho que ele leva umas balinhas",,2023-06-09 04:51:54.106438
youtube#commentThread,w_bbLGXP93JK_W_yM6v6vHfPodc,Ugx2aVcPpb5-gS64IN54AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rw1PRreprkZCib8b7Qb0vPJ1CU0', 'id': 'Ugx2aVcPpb5-gS64IN54AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'Nosso presidente', 'textOriginal': 'Nosso presidente', 'authorDisplayName': 'lihh crys', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8tYx2CiG_6EcxBMLo_nPUlV0ECgCgAJTETfn5fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbKaV1289hxa3ObkSJMz3tA', 'authorChannelId': {'value': 'UCbKaV1289hxa3ObkSJMz3tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T13:01:56Z', 'updatedAt': '2022-11-11T13:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbKaV1289hxa3ObkSJMz3tA,2022-11-11T13:01:56Z,Nosso presidente,,2023-06-09 04:51:54.106438
youtube#commentThread,y4n92kXziAs64lVoRxEfxxGyu44,UgxlXSZEhqQcIsUHfUp4AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tiFQ8RgFoUaVC5fV0Q16EFlc8GA', 'id': 'UgxlXSZEhqQcIsUHfUp4AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'Esquerda sendo esquerda kkkk são doentes kkkkk amam traficantes e odeia a família de bem....', 'textOriginal': 'Esquerda sendo esquerda kkkk são doentes kkkkk amam traficantes e odeia a família de bem....', 'authorDisplayName': 'Arthur Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQuBi7OzV57wwOWMmImrTmkWn_V8Zsbp-oJ_0QyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPFM3_LuHHjI8gZGWTtfxg', 'authorChannelId': {'value': 'UCgPFM3_LuHHjI8gZGWTtfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:33:50Z', 'updatedAt': '2022-11-08T14:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPFM3_LuHHjI8gZGWTtfxg,2022-11-08T14:33:50Z,Esquerda sendo esquerda kkkk são doentes kkkkk amam traficantes e odeia a família de bem....,,2023-06-09 04:51:54.106438
youtube#commentThread,J_tlKr8IIHjx0TT-OoTM7xPc9oI,UgwJyObBItFNvb3dqzt4AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mou8iWgsVbJ96lvJ-YA2g1boprM', 'id': 'UgwJyObBItFNvb3dqzt4AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'Tu só pode ta usando coisinha 🤦🏻\\u200d♂️🤣🤣🤣', 'textOriginal': 'Tu só pode ta usando coisinha 🤦🏻\\u200d♂️🤣🤣🤣', 'authorDisplayName': 'xandi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGJuV1kjHi3vGYYYj2cHEIzpUXg7W_fvhCojspxPwh8wOf8n0y3DJGA1rhsIgy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE7zKsui7WJWt8CegHV-iFw', 'authorChannelId': {'value': 'UCE7zKsui7WJWt8CegHV-iFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T13:11:33Z', 'updatedAt': '2022-11-02T13:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE7zKsui7WJWt8CegHV-iFw,2022-11-02T13:11:33Z,Tu só pode ta usando coisinha 🤦🏻‍♂️🤣🤣🤣,,2023-06-09 04:51:54.106438
youtube#commentThread,t_0VzON6vmr_IcMz9FHP1iJtPGk,Ugyu57iQWTXQokoavad4AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iixu1JqRIpAnhgh2MSKYdGTCxDk', 'id': 'Ugyu57iQWTXQokoavad4AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'KS1e-sports\\r<br>KS1e-sports\\r<br>há 2 semanas\\r<br>Eu sou do RJ e conheço bem diversos lugares do Rio, onde moro já foi CV, ADA Terceiro e hoje novamente CV.\\r<br>Aqui existem linguagens que em uma comunidade vc não pode falar em outras, vc pode ter problemas, qualquer coisa que tenha algum significado de uma facção, vc não pode entrar em locais de outras facções, e sim, CPX e uma marca dos complexos dominados pelo CV, como o cara falou  entra com um chapéu desses em áreas de outras facções que não irá sair, fora que para um político entrar em uma comunidade, ele precisa está bem alinhado com a facção do local ou não entra, Lula tem sim algum tipo de aproximação com o CV isso e bem óbvio.\\r<br>Acorda brasileiros.', 'textOriginal': 'KS1e-sports\\r\\nKS1e-sports\\r\\nhá 2 semanas\\r\\nEu sou do RJ e conheço bem diversos lugares do Rio, onde moro já foi CV, ADA Terceiro e hoje novamente CV.\\r\\nAqui existem linguagens que em uma comunidade vc não pode falar em outras, vc pode ter problemas, qualquer coisa que tenha algum significado de uma facção, vc não pode entrar em locais de outras facções, e sim, CPX e uma marca dos complexos dominados pelo CV, como o cara falou  entra com um chapéu desses em áreas de outras facções que não irá sair, fora que para um político entrar em uma comunidade, ele precisa está bem alinhado com a facção do local ou não entra, Lula tem sim algum tipo de aproximação com o CV isso e bem óbvio.\\r\\nAcorda brasileiros.', 'authorDisplayName': 'Mazinho machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjo2Z84qGPqTM0GB77Q-XQww9KVY_B47lw3yZm3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEylZXXvYa4eccLa5b4iEA', 'authorChannelId': {'value': 'UCiEylZXXvYa4eccLa5b4iEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:50:10Z', 'updatedAt': '2022-11-01T13:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEylZXXvYa4eccLa5b4iEA,2022-11-01T13:50:10Z,"KS1e-sports
KS1e-sports
há 2 semanas
Eu sou do RJ e conheço bem diversos lugares do Rio, onde moro já foi CV, ADA Terceiro e hoje novamente CV.
Aqui existem linguagens que em uma comunidade vc não pode falar em outras, vc pode ter problemas, qualquer coisa que tenha algum significado de uma facção, vc não pode entrar em locais de outras facções, e sim, CPX e uma marca dos complexos dominados pelo CV, como o cara falou  entra com um chapéu desses em áreas de outras facções que não irá sair, fora que para um político entrar em uma comunidade, ele precisa está bem alinhado com a facção do local ou não entra, Lula tem sim algum tipo de aproximação com o CV isso e bem óbvio.
Acorda brasileiros.",,2023-06-09 04:51:54.106438
youtube#commentThread,gzC5Ko1wx8rX6hiUKoYQ_AfJJGM,UgwDQIL5M3M_nMls1cN4AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKv_WQ23iOFDBkZNvCrSwlxcBlQ', 'id': 'UgwDQIL5M3M_nMls1cN4AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'Eu não caio mais em fake news, nem tudo que eu vejo é verdade', 'textOriginal': 'Eu não caio mais em fake news, nem tudo que eu vejo é verdade', 'authorDisplayName': 'Natanaa Berto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJXkzGmFBySf5f2xHLfZKw', 'authorChannelId': {'value': 'UCJJXkzGmFBySf5f2xHLfZKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T05:58:43Z', 'updatedAt': '2022-10-29T05:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJJXkzGmFBySf5f2xHLfZKw,2022-10-29T05:58:43Z,"Eu não caio mais em fake news, nem tudo que eu vejo é verdade",,2023-06-09 04:51:54.106438
youtube#commentThread,_Qkftp7jcitqhUHnYFyUYrRRk5w,UgxFb8hi0aNsvd3iAcF4AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qibKyWmN8BJRSWg8gC0Q6F_lAE', 'id': 'UgxFb8hi0aNsvd3iAcF4AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'COMO NÃO TEM &quot;NADA A VER&quot;, BREVEMENTE VEREMOS FELIPE NETTO FAZENDO VÍDEO SUBINDO EM PELO MENOS UM MORRO RIVAL.', 'textOriginal': 'COMO NÃO TEM ""NADA A VER"", BREVEMENTE VEREMOS FELIPE NETTO FAZENDO VÍDEO SUBINDO EM PELO MENOS UM MORRO RIVAL.', 'authorDisplayName': 'Lidiane Cândido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nh5AkfUsdhid1IV0Ael1gmJvY8y7uev0Nl3mfoxD7z7zbi7qrNVKqpnq2rzNO5f1Ck0647vmJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMwv3J2MZ2MqGr_HSCpaeA', 'authorChannelId': {'value': 'UCsMwv3J2MZ2MqGr_HSCpaeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:45:00Z', 'updatedAt': '2022-10-27T19:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsMwv3J2MZ2MqGr_HSCpaeA,2022-10-27T19:45:00Z,"COMO NÃO TEM ""NADA A VER"", BREVEMENTE VEREMOS FELIPE NETTO FAZENDO VÍDEO SUBINDO EM PELO MENOS UM MORRO RIVAL.",,2023-06-09 04:51:54.106438
youtube#commentThread,yzbWXU3UumWrPeTRKVQncBQ2BSQ,UgzJoGKVVsI47BUs0LR4AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7XZfAH1OGzNZOmeWr3D57WfCH4', 'id': 'UgzJoGKVVsI47BUs0LR4AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'Como você é desinformado meu jovem!!!!', 'textOriginal': 'Como você é desinformado meu jovem!!!!', 'authorDisplayName': 'Nilton Henrique da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa-rmDhCSP-EzGPcJPZLDnXKqIXcXZtjJBqQrpZdijdGwgj750JtzPpH-B7hWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeLXQjaZ2KZwVK5THcZ2smg', 'authorChannelId': {'value': 'UCeLXQjaZ2KZwVK5THcZ2smg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:58:18Z', 'updatedAt': '2022-10-26T19:58:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeLXQjaZ2KZwVK5THcZ2smg,2022-10-26T19:58:18Z,Como você é desinformado meu jovem!!!!,,2023-06-09 04:51:54.106438
youtube#commentThread,ekHQBpYyXjTHCRoWl9JS6gCsohw,UgzQqgFU70bx8QnZ_u54AaABAg,"{'videoId': 'pAKoy2gpkjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcssuH11ZTo54SabbM0CEOxZWzw', 'id': 'UgzQqgFU70bx8QnZ_u54AaABAg', 'snippet': {'videoId': 'pAKoy2gpkjA', 'textDisplay': 'esse tal de filipy netu é um safado inconsequente.Moleque irresponsavel que só pensa no lucro...Ele esta convidando os desavisado para a propria  MORTE...Qualquer um que mora no Rio sabe o perigo que vc corre usando um boné desses...cpx e comando vermelho é a mesma coisa...cpx=complexo.Quem conhece sabe que o complexo do alemão é dominio do COMANDO VERMELHO...', 'textOriginal': 'esse tal de filipy netu é um safado inconsequente.Moleque irresponsavel que só pensa no lucro...Ele esta convidando os desavisado para a propria  MORTE...Qualquer um que mora no Rio sabe o perigo que vc corre usando um boné desses...cpx e comando vermelho é a mesma coisa...cpx=complexo.Quem conhece sabe que o complexo do alemão é dominio do COMANDO VERMELHO...', 'authorDisplayName': 'Conheça Online!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3NOT1XvTtIMz0R7-Me9bKNqJaAC7oRKCXYqk2o4B3U9sUkCc9KDhJERoDETBvMSCw_05ZPFj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWILtIkjAInNycQCjCbYeWg', 'authorChannelId': {'value': 'UCWILtIkjAInNycQCjCbYeWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:22:22Z', 'updatedAt': '2022-10-26T04:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWILtIkjAInNycQCjCbYeWg,2022-10-26T04:22:22Z,esse tal de filipy netu é um safado inconsequente.Moleque irresponsavel que só pensa no lucro...Ele esta convidando os desavisado para a propria  MORTE...Qualquer um que mora no Rio sabe o perigo que vc corre usando um boné desses...cpx e comando vermelho é a mesma coisa...cpx=complexo.Quem conhece sabe que o complexo do alemão é dominio do COMANDO VERMELHO...,,2023-06-09 04:51:54.106438
