kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OUwuwrEXsRWmy7BEJsBLTcfp0No,UgyrQisl-JRQZPED_u94AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asH3_Bgw712tGbuXGD1T0jijvOE', 'id': 'UgyrQisl-JRQZPED_u94AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'E assim aconteceu em muitos lugares ! Triste 😢', 'textOriginal': 'E assim aconteceu em muitos lugares ! Triste 😢', 'authorDisplayName': 'Fabio Emilio Mesquita Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6LdGYwP8PRHQ8eBy4LRNxGX9iWGmgmMwX8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGrjF0QQ_GDu2Fyg7sA7wPA', 'authorChannelId': {'value': 'UCGrjF0QQ_GDu2Fyg7sA7wPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T14:43:12Z', 'updatedAt': '2023-05-08T14:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGrjF0QQ_GDu2Fyg7sA7wPA,2023-05-08T14:43:12Z,E assim aconteceu em muitos lugares ! Triste 😢,QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
youtube#commentThread,MPPffXU9MoZlG9oDL8mkSzqMAV8,UgzD98U_VxG3iBn1Dlp4AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zwopgt-pvKeaT70ep4iX6HCl9yE', 'id': 'UgzD98U_VxG3iBn1Dlp4AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'Tentaram de TUDO literalmente', 'textOriginal': 'Tentaram de TUDO literalmente', 'authorDisplayName': 'Breno Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPazPIberFJmQEW7_g12TF0WbbhqCrGmilsDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcbcF0cMGixWFkB0BLhoJw', 'authorChannelId': {'value': 'UClcbcF0cMGixWFkB0BLhoJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T02:13:03Z', 'updatedAt': '2023-03-02T02:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClcbcF0cMGixWFkB0BLhoJw,2023-03-02T02:13:03Z,Tentaram de TUDO literalmente,QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
youtube#commentThread,x0O87i6NkQ-OdWYa-OIOX8a1QEM,UgxeMIJtGJ7Jr7ZKLzR4AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LoJulSFALM3R-LAMbUVv0bTlcq0', 'id': 'UgxeMIJtGJ7Jr7ZKLzR4AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'Fechou.?<br>Kkkkkk', 'textOriginal': 'Fechou.?\\nKkkkkk', 'authorDisplayName': 'Maria de Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9lyLqz58IvBL6YTf6IaBKXswAwDLnYoPj3T48Zc3NOx8zW2fH-qk6_uo0I3-qblirlWIf47G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xsO-cxgu-I9-23Iy8n2Rg', 'authorChannelId': {'value': 'UC8xsO-cxgu-I9-23Iy8n2Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T15:37:57Z', 'updatedAt': '2023-01-31T15:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xsO-cxgu-I9-23Iy8n2Rg,2023-01-31T15:37:57Z,"Fechou.?
Kkkkkk",QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
youtube#commentThread,1yHyaKzdDsDsUQfruYndOU8jWb8,UgxcKPQhXL1EdWgiVVd4AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28SSUJybwOZir8V-k4oodUtm9cY', 'id': 'UgxcKPQhXL1EdWgiVVd4AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'Eita essa manobra da cadeia!!!', 'textOriginal': 'Eita essa manobra da cadeia!!!', 'authorDisplayName': 'francisco figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqF3Zkk4Ndk1TyLVtjCFSFb8vzvNYaYqP20w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSurKJNlRO5tnRcRcOdIk2Q', 'authorChannelId': {'value': 'UCSurKJNlRO5tnRcRcOdIk2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T02:09:54Z', 'updatedAt': '2023-01-29T02:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSurKJNlRO5tnRcRcOdIk2Q,2023-01-29T02:09:54Z,Eita essa manobra da cadeia!!!,QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
youtube#commentThread,ZWzCwF_m02OJmojM-G46gbe8lTw,UgwUEElbyJSFMRR1UPx4AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJ68S3JO3-PBu0c-yrTjYBfAmHw', 'id': 'UgwUEElbyJSFMRR1UPx4AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'Kķkkk', 'textOriginal': 'Kķkkk', 'authorDisplayName': 'WAGNER RODRIGUES FÉ REFORMADA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kKYpHtLDDaitG1vRRy1Uw6XBDTerCefzLlS-WqowAlwphDoSIaYHkqFZjwNXTjrDqBZFk0-jWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOh6rt8DpHL_U_APzO9BY9g', 'authorChannelId': {'value': 'UCOh6rt8DpHL_U_APzO9BY9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T21:03:48Z', 'updatedAt': '2023-01-26T21:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOh6rt8DpHL_U_APzO9BY9g,2023-01-26T21:03:48Z,Kķkkk,QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
youtube#commentThread,vp6bzj5HEeL0wxcYS38Po__SOyM,Ugx-QMEI6G8qGsh5BT54AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JUO70NQwkP8EUm9ql2MjT027PiY', 'id': 'Ugx-QMEI6G8qGsh5BT54AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'Bosonario da maior pepino 🥒 🚶 esse bocionaru', 'textOriginal': 'Bosonario da maior pepino 🥒 🚶 esse bocionaru', 'authorDisplayName': 'Zemaria Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS5d47XFIAXny3KWxhpDZ03m4ZmbM-grO8J7d2AEzkrFHtVgFrm2Fe8XDFMFPZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1oJRwK0zKZ1vC2VzfYIRUg', 'authorChannelId': {'value': 'UC1oJRwK0zKZ1vC2VzfYIRUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T15:36:33Z', 'updatedAt': '2023-01-26T15:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1oJRwK0zKZ1vC2VzfYIRUg,2023-01-26T15:36:33Z,Bosonario da maior pepino 🥒 🚶 esse bocionaru,QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
youtube#commentThread,-XY9Pd4Rem212wALwe7aQ0b2eCo,Ugzt0joL-PTeObbjqJ14AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGczHJRFeZA__ty5CojjDza603s', 'id': 'Ugzt0joL-PTeObbjqJ14AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'Cabra mentiroso 🤥', 'textOriginal': 'Cabra mentiroso 🤥', 'authorDisplayName': 'Genivaldo Santana de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyK4tadJFEKDqgXtGrOAaBQ', 'authorChannelId': {'value': 'UCyK4tadJFEKDqgXtGrOAaBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T12:33:25Z', 'updatedAt': '2023-01-26T12:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyK4tadJFEKDqgXtGrOAaBQ,2023-01-26T12:33:25Z,Cabra mentiroso 🤥,QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
youtube#commentThread,raPB0UaxvkU0rSMTGMJcu0bjlGI,UgyU5X5fJT8ANf5esOR4AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1lo4uRuR_laDf7LqfRvCzF0OqF0', 'id': 'UgyU5X5fJT8ANf5esOR4AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'nem pagando votaram no bozo kkkk', 'textOriginal': 'nem pagando votaram no bozo kkkk', 'authorDisplayName': 'Elinton Sotana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiript3TKjoTMULTJZ3xYbOtF00endCq2cCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC636bnl1DQyLWXLHPVcLMZg', 'authorChannelId': {'value': 'UC636bnl1DQyLWXLHPVcLMZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T21:55:29Z', 'updatedAt': '2023-01-25T21:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC636bnl1DQyLWXLHPVcLMZg,2023-01-25T21:55:29Z,nem pagando votaram no bozo kkkk,QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
youtube#commentThread,txUHIbKQrQvXQxWR5xPI3BuVhZ4,UgyeF7HHTpS6gEDwri14AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zd8CzHRlALog0RDrR30Bi2Xa5wM', 'id': 'UgyeF7HHTpS6gEDwri14AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'Pegaram a grana e votaram 13 🤣🤣🤣🤣🤣', 'textOriginal': 'Pegaram a grana e votaram 13 🤣🤣🤣🤣🤣', 'authorDisplayName': 'Paulo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKYmQ2y-RK_7Czd0OF-_3Y52BAQZBricHcGEwwKtM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpDQnJPKaAL0EztveuS1hg', 'authorChannelId': {'value': 'UCgpDQnJPKaAL0EztveuS1hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T21:45:44Z', 'updatedAt': '2023-01-25T21:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpDQnJPKaAL0EztveuS1hg,2023-01-25T21:45:44Z,Pegaram a grana e votaram 13 🤣🤣🤣🤣🤣,QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
youtube#commentThread,F-vG-HEUtxWhsiha5yj8So9-D08,Ugw3ZEDMIi8RPLxSkRJ4AaABAg,"{'videoId': 'e_rjrmwyBZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WkJg80FmhloSx6_itZa_t0eC9A', 'id': 'Ugw3ZEDMIi8RPLxSkRJ4AaABAg', 'snippet': {'videoId': 'e_rjrmwyBZQ', 'textDisplay': 'Sério isso aí', 'textOriginal': 'Sério isso aí', 'authorDisplayName': 'Valtemar Sousa Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHUBEwXk-vTBp-2WSXKYxZjHXVKXzXlO-F0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XSdK-KqZJ1FzuYPG_796w', 'authorChannelId': {'value': 'UC6XSdK-KqZJ1FzuYPG_796w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T15:30:42Z', 'updatedAt': '2023-01-25T15:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6XSdK-KqZJ1FzuYPG_796w,2023-01-25T15:30:42Z,Sério isso aí,QURTSl9pMGlSdThVdWZQMWQ1YzEzeUlPUnlULTdPeEhad19OX3Q0MGxFSEJHbVV5b3FEeVRzOFNRM3VMd1AxVzRPNVE3QUdfQ0VlX3dBWQ==,2023-06-09 04:52:59.027283
