kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fNwzMCjxqbE5iNm57LcmJBIsZno,UgyPtdTfIEq_d4CTcIJ4AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bn0mqgAIHHC4E9mx-Fv65AEqDho', 'id': 'UgyPtdTfIEq_d4CTcIJ4AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': 'Bando de 13 canalhas', 'textOriginal': 'Bando de 13 canalhas', 'authorDisplayName': 'Bruno Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGEtmnBs0-BtnhtKEVFEj5idapi1kV79qWzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOuK1R3TzACuvWMtKp9WFzQ', 'authorChannelId': {'value': 'UCOuK1R3TzACuvWMtKp9WFzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:03:22Z', 'updatedAt': '2022-11-04T17:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOuK1R3TzACuvWMtKp9WFzQ,2022-11-04T17:03:22Z,Bando de 13 canalhas,,2023-06-09 04:46:49.234569
youtube#commentThread,grlU8R1HrFT1qxz8d5ngONrDU3s,Ugx944_VUpqN7XXyO6l4AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_guvyYXpALrRuJc7Eh17JAvuf4', 'id': 'Ugx944_VUpqN7XXyO6l4AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': 'NÃO FOI A VONTADE DE MAIS DE 50% DO POVO BRASILEIRO, <br>ESSA DOEU NÉ BOZO, <br>DEU LULINHA PAZ E AMOR, E CHEGA DE MIMIMIMI', 'textOriginal': 'NÃO FOI A VONTADE DE MAIS DE 50% DO POVO BRASILEIRO, \\nESSA DOEU NÉ BOZO, \\nDEU LULINHA PAZ E AMOR, E CHEGA DE MIMIMIMI', 'authorDisplayName': 'Miriam Bassani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi__l_e-e6eoz1cMU8mtaBbjzV7o-yTjTORA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdg-w1iLTVMy7oFiZDsb6A', 'authorChannelId': {'value': 'UCNdg-w1iLTVMy7oFiZDsb6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:38:09Z', 'updatedAt': '2022-11-01T04:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdg-w1iLTVMy7oFiZDsb6A,2022-11-01T04:38:09Z,"NÃO FOI A VONTADE DE MAIS DE 50% DO POVO BRASILEIRO, 
ESSA DOEU NÉ BOZO, 
DEU LULINHA PAZ E AMOR, E CHEGA DE MIMIMIMI",,2023-06-09 04:46:49.234569
youtube#commentThread,syxmtcRcNDLNiGVzUVcZjPxXEpU,UgxLN3sZvN075Kdsstt4AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpnbwxCcfirh3okWg82rsTMRFPM', 'id': 'UgxLN3sZvN075Kdsstt4AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': 'Kkkkkkkkk já está empregado então senhor deputado federal 👏👏', 'textOriginal': 'Kkkkkkkkk já está empregado então senhor deputado federal 👏👏', 'authorDisplayName': 'Luciana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi_v1zkeOADjFH4s9uMgJfQ', 'authorChannelId': {'value': 'UCi_v1zkeOADjFH4s9uMgJfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:52:13Z', 'updatedAt': '2022-10-30T09:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi_v1zkeOADjFH4s9uMgJfQ,2022-10-30T09:52:13Z,Kkkkkkkkk já está empregado então senhor deputado federal 👏👏,,2023-06-09 04:46:49.234569
youtube#commentThread,X1LKq9bO92QlneXorx9DD9sCMQs,UgwqYKgvOcUDv3KC9Hl4AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XKLOastR-wjCl0G38jBbC9DKhCs', 'id': 'UgwqYKgvOcUDv3KC9Hl4AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': 'O melhor vídeo 🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'O melhor vídeo 🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Natália Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEnL52lvUQ__dw9uyBgz_f4TtL6qF8yzjp_JA9cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUVAFpAPP2bz2SNwaEHjq5w', 'authorChannelId': {'value': 'UCUVAFpAPP2bz2SNwaEHjq5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:11:57Z', 'updatedAt': '2022-10-30T00:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUVAFpAPP2bz2SNwaEHjq5w,2022-10-30T00:11:57Z,O melhor vídeo 🤣🤣🤣🤣🤣🤣🤣,,2023-06-09 04:46:49.234569
youtube#commentThread,sTpLHdhm-aee9B9N0c9D4HicXGU,UgyM52DPFDIMH14LPdJ4AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JPeA4cLQb52AcboSNQCRQp89w7A', 'id': 'UgyM52DPFDIMH14LPdJ4AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': 'Kkkkkkkkkk 👏 é burro mesmo', 'textOriginal': 'Kkkkkkkkkk 👏 é burro mesmo', 'authorDisplayName': 'Claudia Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0ZKITCClV_niO5sbm-cEQ', 'authorChannelId': {'value': 'UCP0ZKITCClV_niO5sbm-cEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:22:35Z', 'updatedAt': '2022-10-29T23:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0ZKITCClV_niO5sbm-cEQ,2022-10-29T23:22:35Z,Kkkkkkkkkk 👏 é burro mesmo,,2023-06-09 04:46:49.234569
youtube#commentThread,_FmxY1KqlkhDEnCej7vbySKcKJ4,UgzusiNA4Kgd1nIu-aV4AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ALNXRx85tGD0gkk2eXqKRIe07Ko', 'id': 'UgzusiNA4Kgd1nIu-aV4AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': '🤮', 'textOriginal': '🤮', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:26:56Z', 'updatedAt': '2022-10-29T18:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-29T18:26:56Z,🤮,,2023-06-09 04:46:49.234569
youtube#commentThread,dM6-qjDeJS-ESIvvlAtdk1aVMKk,Ugy3fxBZJP62sKIoKtN4AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-Z_E2AVxhEvTr2l7VlwikDVxbw', 'id': 'Ugy3fxBZJP62sKIoKtN4AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': 'Kkkkkkkkkkkkkk.  Rindo ate 2026.     É Lula de novo', 'textOriginal': 'Kkkkkkkkkkkkkk.  Rindo ate 2026.     É Lula de novo', 'authorDisplayName': 'Mauro Canova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPYhimCYZUDqLZz1chtYPQ', 'authorChannelId': {'value': 'UCTPYhimCYZUDqLZz1chtYPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:14:04Z', 'updatedAt': '2022-10-29T17:14:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jH8aE9-D9pj_94RvB_GdAb-8KgA', 'id': 'Ugy3fxBZJP62sKIoKtN4AaABAg.9hm3fGaECJW9hmf_KHrWrV', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': 'Na cadeia', 'textOriginal': 'Na cadeia', 'parentId': 'Ugy3fxBZJP62sKIoKtN4AaABAg', 'authorDisplayName': 'Claudia Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtK9Dkfvoq2BmqFOxXr-XQ', 'authorChannelId': {'value': 'UCNtK9Dkfvoq2BmqFOxXr-XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:54:02Z', 'updatedAt': '2022-10-29T22:54:02Z'}}]}",UCTPYhimCYZUDqLZz1chtYPQ,2022-10-29T17:14:04Z,Kkkkkkkkkkkkkk.  Rindo ate 2026.     É Lula de novo,,2023-06-09 04:46:49.234569
youtube#commentThread,nJ4myuMbbPny8rEscaCRFxBR1Y8,UgwXCiUxsPyqX2ifNZd4AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSitm-_cG5rrac7FxWVBrx_ToXY', 'id': 'UgwXCiUxsPyqX2ifNZd4AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': 'Uai xernobil,,, nem para dep poderá mais após abrir os lacres maracutaios', 'textOriginal': 'Uai xernobil,,, nem para dep poderá mais após abrir os lacres maracutaios', 'authorDisplayName': 'junior Games####', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOD5wTAAR9bCv5RPb_8-riJVoXoqAMoVLKsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdmqYOnh_RSgp_dVrg-XPw', 'authorChannelId': {'value': 'UCDdmqYOnh_RSgp_dVrg-XPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:12:53Z', 'updatedAt': '2022-10-29T14:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdmqYOnh_RSgp_dVrg-XPw,2022-10-29T14:12:53Z,"Uai xernobil,,, nem para dep poderá mais após abrir os lacres maracutaios",,2023-06-09 04:46:49.234569
youtube#commentThread,nZ7_7ny7wemk5oNtAQupZS53Tzc,UgweWfVxLV6tQB-hDY54AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MInZCav-Y36d85-rc-fo2n9Qm5A', 'id': 'UgweWfVxLV6tQB-hDY54AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Débora Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuRjBkzr3NblzNyfHmSPK3SXN9_-HY2G46-Nk5pH4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6Lauuc17t0yCeN1JXowbg', 'authorChannelId': {'value': 'UCt6Lauuc17t0yCeN1JXowbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:41:51Z', 'updatedAt': '2022-10-29T13:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt6Lauuc17t0yCeN1JXowbg,2022-10-29T13:41:51Z,22 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 04:46:49.234569
youtube#commentThread,zIwkHnpNcR6tC-zaOFSDBAesMzg,Ugz_pnKqwN6_LhG2xaR4AaABAg,"{'videoId': '8y7J0iLWYA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZRFsaHwK6kJhxwkUO5odr5Dt4fA', 'id': 'Ugz_pnKqwN6_LhG2xaR4AaABAg', 'snippet': {'videoId': '8y7J0iLWYA4', 'textDisplay': 'LULA 1️⃣ 3️⃣', 'textOriginal': 'LULA 1️⃣ 3️⃣', 'authorDisplayName': 'Ângela Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMflDXcZ1221B8UfEXpTLR_dXoAr3LC4F4o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTpW-4IeBNfvDxuWEKk5PQ', 'authorChannelId': {'value': 'UCbTpW-4IeBNfvDxuWEKk5PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:18:25Z', 'updatedAt': '2022-10-29T13:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTpW-4IeBNfvDxuWEKk5PQ,2022-10-29T13:18:25Z,LULA 1️⃣ 3️⃣,,2023-06-09 04:46:49.234569
