kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P7nuYYJOsBLO4yQoubyxcYkfdlg,UgzmAc68bL7AKV2Bzy54AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IW6tSkESHBzQU_3v0UWW1o5jUaw', 'id': 'UgzmAc68bL7AKV2Bzy54AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'Kkkkkkk, esse cara é uma comédia,.', 'textOriginal': 'Kkkkkkk, esse cara é uma comédia,.', 'authorDisplayName': 'Sergio Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuXVFzsguc0SPdwCmJtBe0Hc8hhuDvd5oIsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNp5i8bibWhf0jwGxXCDg6g', 'authorChannelId': {'value': 'UCNp5i8bibWhf0jwGxXCDg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T03:51:15Z', 'updatedAt': '2023-05-30T03:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNp5i8bibWhf0jwGxXCDg6g,2023-05-30T03:51:15Z,"Kkkkkkk, esse cara é uma comédia,.",QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
youtube#commentThread,oIaidymXJ5s266TM4eNHNXwgm5g,UgzlcZ-w6tpNVhnH0-54AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mBy-2I1GDO3PQt0P2hI50lefY8E', 'id': 'UgzlcZ-w6tpNVhnH0-54AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'Essa veiah eh picareta da lei Ruanet. O tempo dele passou, o caixão da pronto e só fala besteira agora', 'textOriginal': 'Essa veiah eh picareta da lei Ruanet. O tempo dele passou, o caixão da pronto e só fala besteira agora', 'authorDisplayName': 'Marcilio Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMypvpQxhCRTUATB0h1_La_uKY92Y8HUJJ5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiS4bKklfEXrbrYMR1c4koQ', 'authorChannelId': {'value': 'UCiS4bKklfEXrbrYMR1c4koQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-04T02:54:18Z', 'updatedAt': '2023-05-04T02:54:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiS4bKklfEXrbrYMR1c4koQ,2023-05-04T02:54:18Z,"Essa veiah eh picareta da lei Ruanet. O tempo dele passou, o caixão da pronto e só fala besteira agora",QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
youtube#commentThread,n5eyPAfA4HTt3fzBY3hAGltPs_I,UgyWJmQU6eGH_aXTuSd4AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38Iwuv5ND0bD9gHcGqjnmhJftQs', 'id': 'UgyWJmQU6eGH_aXTuSd4AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'Mamador!!', 'textOriginal': 'Mamador!!', 'authorDisplayName': 'Paulo Roberto de Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONMge0Cm23_GzlWwoClEoXiT6v9YhVH0E-EqBfG80=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChN9xh0kYD3SD9jkH49Z17w', 'authorChannelId': {'value': 'UChN9xh0kYD3SD9jkH49Z17w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T18:21:46Z', 'updatedAt': '2023-04-21T18:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChN9xh0kYD3SD9jkH49Z17w,2023-04-21T18:21:46Z,Mamador!!,QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
youtube#commentThread,1FeMyiHhdnvYEaiyU86CeFXvMTM,UgxrmXcZBaBuPAlZvEl4AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zu-FK4mXr2UPgv3LJOr1Bsj4REw', 'id': 'UgxrmXcZBaBuPAlZvEl4AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'O país precisa de professores, médicos, enfermeiros...enfim precisamos de profissionais úteis á sociedade. Artistas e pseudos cantores não são imprescindiveis.', 'textOriginal': 'O país precisa de professores, médicos, enfermeiros...enfim precisamos de profissionais úteis á sociedade. Artistas e pseudos cantores não são imprescindiveis.', 'authorDisplayName': 'Lucia Dorea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYNdLGiry0jnYxvLBWP3-Dm-MDUVf1Hx6ZWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWsl2idzYHuc_sfiN8R6aTA', 'authorChannelId': {'value': 'UCWsl2idzYHuc_sfiN8R6aTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T11:58:58Z', 'updatedAt': '2023-04-17T11:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWsl2idzYHuc_sfiN8R6aTA,2023-04-17T11:58:58Z,"O país precisa de professores, médicos, enfermeiros...enfim precisamos de profissionais úteis á sociedade. Artistas e pseudos cantores não são imprescindiveis.",QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
youtube#commentThread,Nr8W0WuuSeQiKR4e6ibVhzBFl8M,UgzAE_nz5-hjo1FJYul4AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TeYNiIGYAtF_vkpPIJYxhw1qVVY', 'id': 'UgzAE_nz5-hjo1FJYul4AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'Cortou a parte dos 10 bilhões kkkk', 'textOriginal': 'Cortou a parte dos 10 bilhões kkkk', 'authorDisplayName': 'Tris Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7ZlUeiiUucX4s8G45McYXOP8FPXIEY2g96jDf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiYxbae4943PEcGnBiQTBAA', 'authorChannelId': {'value': 'UCiYxbae4943PEcGnBiQTBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-25T02:15:20Z', 'updatedAt': '2023-03-25T02:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiYxbae4943PEcGnBiQTBAA,2023-03-25T02:15:20Z,Cortou a parte dos 10 bilhões kkkk,QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
youtube#commentThread,T9WA0HUmRUmJ35rsKtbH38x5Ue4,UgzN_mF9elz39Yuelzh4AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ngBkDrcd8eFbG_oz42jopKxXNbE', 'id': 'UgzN_mF9elz39Yuelzh4AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'O atual presidente ja sinalizou que vai &quot;gastar&quot; dinheiro do Brasil com paises aqui como Argentina por exemplo', 'textOriginal': 'O atual presidente ja sinalizou que vai ""gastar"" dinheiro do Brasil com paises aqui como Argentina por exemplo', 'authorDisplayName': 'ojuara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmkYt8Yawi2gfDmupKQVvWhSVTGBFPnpdGwYVfiAhqmGJlt0jMa0yGZk-yspC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ww2okaWYQrn5gFmOMmJEA', 'authorChannelId': {'value': 'UC2ww2okaWYQrn5gFmOMmJEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T00:52:48Z', 'updatedAt': '2023-03-07T00:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ww2okaWYQrn5gFmOMmJEA,2023-03-07T00:52:48Z,"O atual presidente ja sinalizou que vai ""gastar"" dinheiro do Brasil com paises aqui como Argentina por exemplo",QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
youtube#commentThread,9l7z9adhI8MxQ8BJ7Kg9zJwIALc,UgzSh26iHn637hlEfTJ4AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ptUsB7Q-abVSvsQ9w4Sy01nb_A', 'id': 'UgzSh26iHn637hlEfTJ4AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'As invasões de terra ja estão voltando, com força total...', 'textOriginal': 'As invasões de terra ja estão voltando, com força total...', 'authorDisplayName': 'ojuara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmkYt8Yawi2gfDmupKQVvWhSVTGBFPnpdGwYVfiAhqmGJlt0jMa0yGZk-yspC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ww2okaWYQrn5gFmOMmJEA', 'authorChannelId': {'value': 'UC2ww2okaWYQrn5gFmOMmJEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T00:51:32Z', 'updatedAt': '2023-03-07T00:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ww2okaWYQrn5gFmOMmJEA,2023-03-07T00:51:32Z,"As invasões de terra ja estão voltando, com força total...",QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
youtube#commentThread,hVa6ndS_Otp36uZ5g1Dzk36p2kM,UgyGmWGYTZJVmScEeWp4AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKjxsnwqcF8d9F6oMG5ODND6AQg', 'id': 'UgyGmWGYTZJVmScEeWp4AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'Que dô!', 'textOriginal': 'Que dô!', 'authorDisplayName': 'ojuara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmkYt8Yawi2gfDmupKQVvWhSVTGBFPnpdGwYVfiAhqmGJlt0jMa0yGZk-yspC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ww2okaWYQrn5gFmOMmJEA', 'authorChannelId': {'value': 'UC2ww2okaWYQrn5gFmOMmJEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T00:50:50Z', 'updatedAt': '2023-03-07T00:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ww2okaWYQrn5gFmOMmJEA,2023-03-07T00:50:50Z,Que dô!,QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
youtube#commentThread,h_6XFlOM0N_G0WugCexEvGCiWEA,UgypVzQB3pTb0ZxyzjZ4AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QWhB_B2fds0G07iSwrytJYaKEOM', 'id': 'UgypVzQB3pTb0ZxyzjZ4AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'Caetano é uma mistura de drogas e estupidez. Povo bate palmas para palhaço. Não sabem distinguir, o que é um bom cantor, e o que é ter caráter. E ele tem somente uma dessas duas coisas.', 'textOriginal': 'Caetano é uma mistura de drogas e estupidez. Povo bate palmas para palhaço. Não sabem distinguir, o que é um bom cantor, e o que é ter caráter. E ele tem somente uma dessas duas coisas.', 'authorDisplayName': 'Trading X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SxD1EBhz6JLw9IHB7bqnLU0P1w6NhaJEvVdgeoi1VI_7ZZwhJ3qSGdzTfDDN8VcYvboq0wMW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjoUcICXltwomN2XNMnHCQ', 'authorChannelId': {'value': 'UCpjoUcICXltwomN2XNMnHCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T19:49:08Z', 'updatedAt': '2022-12-16T19:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjoUcICXltwomN2XNMnHCQ,2022-12-16T19:49:08Z,"Caetano é uma mistura de drogas e estupidez. Povo bate palmas para palhaço. Não sabem distinguir, o que é um bom cantor, e o que é ter caráter. E ele tem somente uma dessas duas coisas.",QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
youtube#commentThread,yN8QWLePHRRK3jdDLUrCMkAj9eo,Ugw81bPUrA7uhX6ECmR4AaABAg,"{'videoId': 'fKjbYw3QgOc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AignMbDiffgagV1jHFTJCwYgIQg', 'id': 'Ugw81bPUrA7uhX6ECmR4AaABAg', 'snippet': {'videoId': 'fKjbYw3QgOc', 'textDisplay': 'Vai pra Bahia bater tambor vc ganha mais', 'textOriginal': 'Vai pra Bahia bater tambor vc ganha mais', 'authorDisplayName': 'marcio alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoIynFOVGPC5CyeqJxushT9bSX9lQzElEIYhN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQK_27nPRAPADwFJKwozbhw', 'authorChannelId': {'value': 'UCQK_27nPRAPADwFJKwozbhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T10:30:51Z', 'updatedAt': '2022-12-03T10:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQK_27nPRAPADwFJKwozbhw,2022-12-03T10:30:51Z,Vai pra Bahia bater tambor vc ganha mais,QURTSl9pM0cyUjFTX3Fra2JJVjl1T0Z5QWl2UmdiVnVXSFlOekJCQndsU2xCRTRMYUJCa1VsQ00wWWhLMnF0UWNaS2tDb2RSeE1JZkRaWQ==,2023-06-09 04:51:52.536041
