kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AeIFsNu7-fgsmszWLoZ1XudUMfU,UgzH_oQNOYuvX5EHqsJ4AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eABurOK2bLj58y_jgrPOnfeAuS8', 'id': 'UgzH_oQNOYuvX5EHqsJ4AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'Prega Controle da natalidade mas teve 5 filhos com 3 mulheres diferentes. É muita hipocrisia!', 'textOriginal': 'Prega Controle da natalidade mas teve 5 filhos com 3 mulheres diferentes. É muita hipocrisia!', 'authorDisplayName': 'Patrícia Caramello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyZ4Hi2QEwFPEeEZ_Ohw2JKqO36MneQroPqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiw0xUQouH2gQh48hK7JAkA', 'authorChannelId': {'value': 'UCiw0xUQouH2gQh48hK7JAkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-05T02:37:59Z', 'updatedAt': '2023-06-05T02:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiw0xUQouH2gQh48hK7JAkA,2023-06-05T02:37:59Z,Prega Controle da natalidade mas teve 5 filhos com 3 mulheres diferentes. É muita hipocrisia!,QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
youtube#commentThread,RMyJtQxyM1WbGyA43tjVlBcoD04,UgynFjP5eGfYvG2rEMp4AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0rNRlnCNnKUoPYceAd4esFp_WwA', 'id': 'UgynFjP5eGfYvG2rEMp4AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'Mas um vídeo para gente admirar ele kk', 'textOriginal': 'Mas um vídeo para gente admirar ele kk', 'authorDisplayName': 'Marcony Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1vOnPUqYSc9AhcA7hEOwAsR7zBUfINmDyibWtYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvqClNUvfeq5t_JgYOEfnmw', 'authorChannelId': {'value': 'UCvqClNUvfeq5t_JgYOEfnmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T15:04:29Z', 'updatedAt': '2023-05-21T15:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvqClNUvfeq5t_JgYOEfnmw,2023-05-21T15:04:29Z,Mas um vídeo para gente admirar ele kk,QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
youtube#commentThread,NWvTP_4yUnQPTYIaq4PSUYJh-yc,Ugy5x2S7q5PPGMDeMLF4AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IU4aRjs9dYv5r5UX1Uz1pXM6fJc', 'id': 'Ugy5x2S7q5PPGMDeMLF4AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'Controle de natalidade? Kkkkk o cara teve 5 filhos com 3 mulheres diferentes kkkkk', 'textOriginal': 'Controle de natalidade? Kkkkk o cara teve 5 filhos com 3 mulheres diferentes kkkkk', 'authorDisplayName': 'Janaina Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgLPe8w4GqjsBReCXnbaY_g', 'authorChannelId': {'value': 'UCgLPe8w4GqjsBReCXnbaY_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T18:37:53Z', 'updatedAt': '2023-04-23T18:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgLPe8w4GqjsBReCXnbaY_g,2023-04-23T18:37:53Z,Controle de natalidade? Kkkkk o cara teve 5 filhos com 3 mulheres diferentes kkkkk,QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
youtube#commentThread,Vu5Yn2Gn7xvprsiua_ls8ey3oHw,Ugx_597ps8KsUcs7gx94AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd19d1nvbTsDvdZFRJWBojVX4Tow', 'id': 'Ugx_597ps8KsUcs7gx94AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'Onde que ele mentiu? Concordo super. Um monte de pobre fazendo filho só pra passar fome, o que automaticamente aumenta a miséria do país. E quem aparece pra salvá-los??? Isso mesmo o PT com a velha história de que vai tirar os pobres da pobreza.', 'textOriginal': 'Onde que ele mentiu? Concordo super. Um monte de pobre fazendo filho só pra passar fome, o que automaticamente aumenta a miséria do país. E quem aparece pra salvá-los??? Isso mesmo o PT com a velha história de que vai tirar os pobres da pobreza.', 'authorDisplayName': 'Joy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAaeUaWZPnKmmBVPNEJzfsaTicLH7Gny6wC5dahhM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqUZhCEf06tzWIcNF4CA0Q', 'authorChannelId': {'value': 'UCqqUZhCEf06tzWIcNF4CA0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T15:00:41Z', 'updatedAt': '2023-03-24T15:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqUZhCEf06tzWIcNF4CA0Q,2023-03-24T15:00:41Z,"Onde que ele mentiu? Concordo super. Um monte de pobre fazendo filho só pra passar fome, o que automaticamente aumenta a miséria do país. E quem aparece pra salvá-los??? Isso mesmo o PT com a velha história de que vai tirar os pobres da pobreza.",QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
youtube#commentThread,5QHIZs8rmL_xPK2GHidLqFnUF6U,UgxpIpmxl25ngexv2EN4AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2jGTOYGRM5JFOoHtkvq1MtN2pc', 'id': 'UgxpIpmxl25ngexv2EN4AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'Professor Afonso estais amargo,a vida e dele quem  somos nos para julgar. Cada um de nos temos uma escolha  e  ponto. Faça a sua parte. Com a força que estais julgando um dia seras julgado.    Amo seus videos .', 'textOriginal': 'Professor Afonso estais amargo,a vida e dele quem  somos nos para julgar. Cada um de nos temos uma escolha  e  ponto. Faça a sua parte. Com a força que estais julgando um dia seras julgado.    Amo seus videos .', 'authorDisplayName': 'ANA RITA VALENTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDQ1ZK3c8o9sM-g-n2vZI1fkgzqiuHnOHuBmFdWpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IIpV3PoBHE2u4YycimBCQ', 'authorChannelId': {'value': 'UC7IIpV3PoBHE2u4YycimBCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T14:06:50Z', 'updatedAt': '2023-03-23T14:08:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IIpV3PoBHE2u4YycimBCQ,2023-03-23T14:06:50Z,"Professor Afonso estais amargo,a vida e dele quem  somos nos para julgar. Cada um de nos temos uma escolha  e  ponto. Faça a sua parte. Com a força que estais julgando um dia seras julgado.    Amo seus videos .",QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
youtube#commentThread,W5BjWEx-7ym5RGA3tcrnHYkEPj4,UgyutsKJpEyQTqNzdnh4AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iX8hguZpRwD6ZzGq8SsA-iR9tdI', 'id': 'UgyutsKJpEyQTqNzdnh4AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'Hipocrisia', 'textOriginal': 'Hipocrisia', 'authorDisplayName': 'leoncio simoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqON-G99qz_CepCyBnI4BHe4-dHxjoj4Xotcmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDDI_QeQHEXPWe-kKkKCjTw', 'authorChannelId': {'value': 'UCDDI_QeQHEXPWe-kKkKCjTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T11:22:28Z', 'updatedAt': '2023-02-13T11:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDDI_QeQHEXPWe-kKkKCjTw,2023-02-13T11:22:28Z,Hipocrisia,QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
youtube#commentThread,_vNYfDqKFSfgukfIg0BUfnUFO6U,UgxpA_acWbZaeUnaE_l4AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '901AfarVtc5fpED3Kcu0Pi_yYB8', 'id': 'UgxpA_acWbZaeUnaE_l4AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'Tá certo pessoas sem capacidade nenhuma de ter um filho .', 'textOriginal': 'Tá certo pessoas sem capacidade nenhuma de ter um filho .', 'authorDisplayName': 'felipe FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcq9J6qZkT9nvjX-J3RvbZ1stYgE8Fq4vdbtCW8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC97ULnJpEsoSdmGKvnx46_g', 'authorChannelId': {'value': 'UC97ULnJpEsoSdmGKvnx46_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T01:37:24Z', 'updatedAt': '2023-02-12T01:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC97ULnJpEsoSdmGKvnx46_g,2023-02-12T01:37:24Z,Tá certo pessoas sem capacidade nenhuma de ter um filho .,QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
youtube#commentThread,_aYNJJH5H0Fs0EaVzhwbOFAviTA,UgwIPK44UhgThBYUtvF4AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wbblXVApWV8v77AWfdf7xq6Um5c', 'id': 'UgwIPK44UhgThBYUtvF4AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'a verdade doi né gente mais e verdade e todos sabemos disso<br>não engane a vcs mesmos .<br>idolatram ladrões e não querem saber a verdade 😞😞😞😞😞', 'textOriginal': 'a verdade doi né gente mais e verdade e todos sabemos disso\\nnão engane a vcs mesmos .\\nidolatram ladrões e não querem saber a verdade 😞😞😞😞😞', 'authorDisplayName': 'NEGUINHO VAQUERAMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ny2XI2IdrtTsymYoIwiQcewwoEtgZgQ3u-QwVlFcwadbN4Sff4ZwBWacMO5Vd0p18r0rHvbtxz4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYgMaHE_MqFkoPaY7C3nXCw', 'authorChannelId': {'value': 'UCYgMaHE_MqFkoPaY7C3nXCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-30T00:24:04Z', 'updatedAt': '2022-11-30T00:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYgMaHE_MqFkoPaY7C3nXCw,2022-11-30T00:24:04Z,"a verdade doi né gente mais e verdade e todos sabemos disso
não engane a vcs mesmos .
idolatram ladrões e não querem saber a verdade 😞😞😞😞😞",QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
youtube#commentThread,bW6Iz6PUFtNLtdVdOW3t9Mpr3aM,UgxJCHFPv3WyGu0bhTZ4AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZJDPI0GEbvFIBHAr_JsDfzMznw', 'id': 'UgxJCHFPv3WyGu0bhTZ4AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'Concordo', 'textOriginal': 'Concordo', 'authorDisplayName': 'Guilherme Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qevmNtWTlpX3Jlmynp3Gop4j-r1quvTuTSylGOlWzsN3WmSkTqCTvzmrZt1sxgssJjVpJDaT_OY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6OSX-k5Fqg9VDhyQBZnlw', 'authorChannelId': {'value': 'UCX6OSX-k5Fqg9VDhyQBZnlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-27T04:35:50Z', 'updatedAt': '2022-11-27T04:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6OSX-k5Fqg9VDhyQBZnlw,2022-11-27T04:35:50Z,Concordo,QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
youtube#commentThread,c0vBdLwYi-yz2tK9tPimLNtxO6o,UgzSdhHD9I5_GaMSUGp4AaABAg,"{'videoId': 'DZEoRkXlVZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbbNNiIW8NyKcwbbDmNyHxrOcIE', 'id': 'UgzSdhHD9I5_GaMSUGp4AaABAg', 'snippet': {'videoId': 'DZEoRkXlVZI', 'textDisplay': 'Psicopata q homenageia Brilhante Ustra. Não é  democrata.  Betinho fez um enorme combate a fome nesse País.', 'textOriginal': 'Psicopata q homenageia Brilhante Ustra. Não é  democrata.  Betinho fez um enorme combate a fome nesse País.', 'authorDisplayName': 'Anna Maria Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2TT_qY2PLlE4fjP_i2MIEvQOmpTa0_l8Y-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmbgSDl4W6G3IJ6C_zBE3A', 'authorChannelId': {'value': 'UClmbgSDl4W6G3IJ6C_zBE3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T10:00:44Z', 'updatedAt': '2022-11-26T10:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClmbgSDl4W6G3IJ6C_zBE3A,2022-11-26T10:00:44Z,Psicopata q homenageia Brilhante Ustra. Não é  democrata.  Betinho fez um enorme combate a fome nesse País.,QURTSl9pM0paSWJDSzlaOGRWYTNqbjFDZ3VEVjZaRExwUkh6SURacU1iVGlXQzVZck5XRmphTGx3RDltNFdQSXZBZ2QzMVNYRFBuOXBKbw==,2023-06-09 04:49:48.712885
