kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FTGhhtAhQ1SMhmXyfhoY6HlS9eE,Ugxzw5NEGpJFa_aSnQR4AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cfbDVR5u6fl7xSsjG9IfHZI3O3g', 'id': 'Ugxzw5NEGpJFa_aSnQR4AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Mãe te AMO ❤️, a falta que você me faz encontra conforto no homem que você me fez: anti fascista, anti racista, anti homofóbico , respeitador e admirador de  toda a diversidade, que só a beleza da vida nesse breve e intenso tempo pode nos dar... 💪❤️✌️🙏⭐', 'textOriginal': 'Mãe te AMO ❤️, a falta que você me faz encontra conforto no homem que você me fez: anti fascista, anti racista, anti homofóbico , respeitador e admirador de  toda a diversidade, que só a beleza da vida nesse breve e intenso tempo pode nos dar... 💪❤️✌️🙏⭐', 'authorDisplayName': 'Luis Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5dOib0H8SW-4bHlX1U9eyXci3eSiA8mnA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsd18Uu7TcW5VCzee9aspSw', 'authorChannelId': {'value': 'UCsd18Uu7TcW5VCzee9aspSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:22:35Z', 'updatedAt': '2022-11-01T21:22:35Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'P2dhjXju-RbD1dLqnffspTi8eOI', 'id': 'Ugxzw5NEGpJFa_aSnQR4AaABAg.9huEV70OfzV9hyN9nfddd4', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': '@Paola ✌️🙏', 'textOriginal': '@Paola ✌️🙏', 'parentId': 'Ugxzw5NEGpJFa_aSnQR4AaABAg', 'authorDisplayName': 'Luis Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5dOib0H8SW-4bHlX1U9eyXci3eSiA8mnA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsd18Uu7TcW5VCzee9aspSw', 'authorChannelId': {'value': 'UCsd18Uu7TcW5VCzee9aspSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:55:17Z', 'updatedAt': '2022-11-03T11:55:17Z'}}, {'kind': 'youtube#comment', 'etag': 'RRM98LMK90rHVEOJCWt8WRDT4Ls', 'id': 'Ugxzw5NEGpJFa_aSnQR4AaABAg.9huEV70OfzV9hyK42ud1dC', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Eu sinto muito pela sua mãe eu perdir um primo', 'textOriginal': 'Eu sinto muito pela sua mãe eu perdir um primo', 'parentId': 'Ugxzw5NEGpJFa_aSnQR4AaABAg', 'authorDisplayName': 'Paola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qhz0ZUJNiyDlZ0K1SNpNYZipzdHDr9Mf03dxWbmNzqCixjb1dIc3Z6Rte1Ecmh_Cm_HqGxNuaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3ysSuUK01fHlnrD24QdiQ', 'authorChannelId': {'value': 'UCl3ysSuUK01fHlnrD24QdiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T11:28:17Z', 'updatedAt': '2022-11-03T11:28:17Z'}}]}",UCsd18Uu7TcW5VCzee9aspSw,2022-11-01T21:22:35Z,"Mãe te AMO ❤️, a falta que você me faz encontra conforto no homem que você me fez: anti fascista, anti racista, anti homofóbico , respeitador e admirador de  toda a diversidade, que só a beleza da vida nesse breve e intenso tempo pode nos dar... 💪❤️✌️🙏⭐",,2023-06-09 04:48:39.949699
youtube#commentThread,QdbJJQ8qeMIRzC57Xp0iGI_re7I,UgyyDguP032XG0HjQRJ4AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BySrbqcahjf0cvJc0sijSuMLz4w', 'id': 'UgyyDguP032XG0HjQRJ4AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Chama o coveiro Bozo pra assinar.', 'textOriginal': 'Chama o coveiro Bozo pra assinar.', 'authorDisplayName': 'Anália Do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK-uoiJtTFS9l3cw9DI4lmwJ02ese5zWptCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3alMKfi8dfVEwQhcKxjk5g', 'authorChannelId': {'value': 'UC3alMKfi8dfVEwQhcKxjk5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:10:43Z', 'updatedAt': '2022-10-27T22:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3alMKfi8dfVEwQhcKxjk5g,2022-10-27T22:10:43Z,Chama o coveiro Bozo pra assinar.,,2023-06-09 04:48:39.949699
youtube#commentThread,Ndppxk3dMvvON4CTnV8CS23-5Xs,Ugxjo4ELhSvZ9ceWk014AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GxZC8jz1rWX6zim2E-Pmb-thcAI', 'id': 'Ugxjo4ELhSvZ9ceWk014AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Se é pra colocar um memorial vamos colocar com respeito, e não usar como palanque política e com palavras de ódio', 'textOriginal': 'Se é pra colocar um memorial vamos colocar com respeito, e não usar como palanque política e com palavras de ódio', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:45:03Z', 'updatedAt': '2022-10-25T19:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-25T19:45:03Z,"Se é pra colocar um memorial vamos colocar com respeito, e não usar como palanque política e com palavras de ódio",,2023-06-09 04:48:39.949699
youtube#commentThread,CEqKvD6X5Qibbwq1S7Kq2NNOQpU,UgwyWPFRDJCit2xQnUB4AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugEMFD_QpTKPlbVvT6YBZI2TS34', 'id': 'UgwyWPFRDJCit2xQnUB4AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Então vamos levar flores, obs:foi um vírus que levou a morte muitas pessoas no mundo não foi um homem', 'textOriginal': 'Então vamos levar flores, obs:foi um vírus que levou a morte muitas pessoas no mundo não foi um homem', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:30:42Z', 'updatedAt': '2022-10-25T19:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTYTU2YGyOz5Wp_hEfqzuWg,2022-10-25T19:30:42Z,"Então vamos levar flores, obs:foi um vírus que levou a morte muitas pessoas no mundo não foi um homem",,2023-06-09 04:48:39.949699
youtube#commentThread,lgC6wdThy8rn-L8eFSP8f6EQ_9w,UgwR09dJEjMsV8UVtmh4AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEp1lFT0ea3LswA_8-_ZAQyrb5E', 'id': 'UgwR09dJEjMsV8UVtmh4AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Onde está o dinheiro desviado do consórcio Nordeste ? A esquerda não fala . Por que?', 'textOriginal': 'Onde está o dinheiro desviado do consórcio Nordeste ? A esquerda não fala . Por que?', 'authorDisplayName': 'Ulisses Falat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6wcpS-Edx-TX5p3XydBN7ALZsnYAYdai4bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8JmOszthxLYQyPR6Nbd1w', 'authorChannelId': {'value': 'UCD8JmOszthxLYQyPR6Nbd1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:56:25Z', 'updatedAt': '2022-10-25T07:56:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sEwDOKsuaNWiqCiFHonuZE-hxVg', 'id': 'UgwR09dJEjMsV8UVtmh4AaABAg.9halfPhnIr89hcGRlPpmsC', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Isso cabe a PGR. TCU não ao PT.', 'textOriginal': 'Isso cabe a PGR. TCU não ao PT.', 'parentId': 'UgwR09dJEjMsV8UVtmh4AaABAg', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:53:16Z', 'updatedAt': '2022-10-25T21:53:16Z'}}]}",UCD8JmOszthxLYQyPR6Nbd1w,2022-10-25T07:56:25Z,Onde está o dinheiro desviado do consórcio Nordeste ? A esquerda não fala . Por que?,,2023-06-09 04:48:39.949699
youtube#commentThread,hdHJAFVfGs8g0NOzYMvLfG-qf4Q,UgyV6m9SXEidDVVHD3p4AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AvyE0_Zn0VHuNmGXuzESKy9HCYc', 'id': 'UgyV6m9SXEidDVVHD3p4AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'A esquerda adora fazer campanha no túmulo dos outros. Foi com a Viúva Mariza. Foi com Mariele ...', 'textOriginal': 'A esquerda adora fazer campanha no túmulo dos outros. Foi com a Viúva Mariza. Foi com Mariele ...', 'authorDisplayName': 'Ulisses Falat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6wcpS-Edx-TX5p3XydBN7ALZsnYAYdai4bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8JmOszthxLYQyPR6Nbd1w', 'authorChannelId': {'value': 'UCD8JmOszthxLYQyPR6Nbd1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:54:50Z', 'updatedAt': '2022-10-25T07:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8JmOszthxLYQyPR6Nbd1w,2022-10-25T07:54:50Z,A esquerda adora fazer campanha no túmulo dos outros. Foi com a Viúva Mariza. Foi com Mariele ...,,2023-06-09 04:48:39.949699
youtube#commentThread,WBqYRxvFCaURVDV1vNNEN8CjkR4,Ugz6HxfN9Ssba67cwCB4AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlIsHzl0-3iJPZup6XXy9w8t574', 'id': 'Ugz6HxfN9Ssba67cwCB4AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Somente pó negacionismo este desgoverno deixou nossos irmãos morrer sem vacina', 'textOriginal': 'Somente pó negacionismo este desgoverno deixou nossos irmãos morrer sem vacina', 'authorDisplayName': 'Maria Jose da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4QuEnZ31CU6Up9SdhGLIN-sunJ9GZrb9f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCadULshibdxLJ130KvfM7CA', 'authorChannelId': {'value': 'UCadULshibdxLJ130KvfM7CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:57:29Z', 'updatedAt': '2022-10-24T23:57:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EiDRNoadbIcuTaPBeORWuk7PSVU', 'id': 'Ugz6HxfN9Ssba67cwCB4AaABAg.9h_urca_ZQa9hc1RsRPqvE', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'A morte foi mundial, se for pra culpar então vamos ser justos vamos ver como o PT deixou o Brasil', 'textOriginal': 'A morte foi mundial, se for pra culpar então vamos ser justos vamos ver como o PT deixou o Brasil', 'parentId': 'Ugz6HxfN9Ssba67cwCB4AaABAg', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:42:13Z', 'updatedAt': '2022-10-25T19:42:13Z'}}]}",UCadULshibdxLJ130KvfM7CA,2022-10-24T23:57:29Z,Somente pó negacionismo este desgoverno deixou nossos irmãos morrer sem vacina,,2023-06-09 04:48:39.949699
youtube#commentThread,iwEUtd3XqI4dSAr4B6HvhPvLLDY,UgxGfMksDETIo3gxpw14AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3V9jf9n2cf8Xw9Bj9qSnjPVetkk', 'id': 'UgxGfMksDETIo3gxpw14AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Governo soberbo', 'textOriginal': 'Governo soberbo', 'authorDisplayName': 'Marli Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHbeNCtuPtMWWNqCgyJSPs4Dmq8mFyE3DL7dnKMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbDLm9WyF3dPQuPfbmwpSMw', 'authorChannelId': {'value': 'UCbDLm9WyF3dPQuPfbmwpSMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T06:02:56Z', 'updatedAt': '2022-10-24T06:02:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BJ_N3gEWot9sGVeui2TPBI0qZds', 'id': 'UgxGfMksDETIo3gxpw14AaABAg.9hYztR6hTab9hc1z03lh7p', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Tem razão se o PT não tivesse roubado tanto o Brasil estaria mas preparado para enfrentar uma pandemia', 'textOriginal': 'Tem razão se o PT não tivesse roubado tanto o Brasil estaria mas preparado para enfrentar uma pandemia', 'parentId': 'UgxGfMksDETIo3gxpw14AaABAg', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:46:53Z', 'updatedAt': '2022-10-25T19:46:53Z'}}]}",UCbDLm9WyF3dPQuPfbmwpSMw,2022-10-24T06:02:56Z,Governo soberbo,,2023-06-09 04:48:39.949699
youtube#commentThread,DKcgWq5BkS-v3v2KCWr6903rBtQ,Ugzp_YzDaf-z-v5X4q54AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9hTlns0zFBJutufZuS1Xt4e5RTQ', 'id': 'Ugzp_YzDaf-z-v5X4q54AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Esta resistrado em todas S memorias.Lula por respeito as vitimas.Lula♥️♥️♥️♥️⭐⭐⭐⭐', 'textOriginal': 'Esta resistrado em todas S memorias.Lula por respeito as vitimas.Lula♥️♥️♥️♥️⭐⭐⭐⭐', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T05:21:19Z', 'updatedAt': '2022-10-24T05:21:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wZQT0DTWa57VHjT4vJMSVmgd5aI', 'id': 'Ugzp_YzDaf-z-v5X4q54AaABAg.9hYv7_m0Ihr9hcGIgzneWs', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Enviando recursos aos estados e, se solidarizando. Até nos mesmos. E seu presidéco???', 'textOriginal': 'Enviando recursos aos estados e, se solidarizando. Até nos mesmos. E seu presidéco???', 'parentId': 'Ugzp_YzDaf-z-v5X4q54AaABAg', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:52:02Z', 'updatedAt': '2022-10-25T21:52:02Z'}}, {'kind': 'youtube#comment', 'etag': 'ThUKTHo9MpsHXyL4P-UpaaEtuco', 'id': 'Ugzp_YzDaf-z-v5X4q54AaABAg.9hYv7_m0Ihr9hc0QxUsePR', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'Lula respeito as vítimas?onde ele estava?quantas tragédias já aconteceram e onde estava Lula nas enchentes, nos desabamentosetc', 'textOriginal': 'Lula respeito as vítimas?onde ele estava?quantas tragédias já aconteceram e onde estava Lula nas enchentes, nos desabamentosetc', 'parentId': 'Ugzp_YzDaf-z-v5X4q54AaABAg', 'authorDisplayName': 'Sonia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLaIe019ZVKqUyfRLuP_ELWufISS5-lSVr8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYTU2YGyOz5Wp_hEfqzuWg', 'authorChannelId': {'value': 'UCTYTU2YGyOz5Wp_hEfqzuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:33:21Z', 'updatedAt': '2022-10-25T19:33:21Z'}}]}",UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-24T05:21:19Z,Esta resistrado em todas S memorias.Lula por respeito as vitimas.Lula♥️♥️♥️♥️⭐⭐⭐⭐,,2023-06-09 04:48:39.949699
youtube#commentThread,T9CDUNP_MLZALoVLNW-gIes75j0,Ugwz764aPIoZDd1zAu14AaABAg,"{'videoId': 'yD15xzHDbZY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GyWsqcAyN2ubb4dVA07VLKKFlmg', 'id': 'Ugwz764aPIoZDd1zAu14AaABAg', 'snippet': {'videoId': 'yD15xzHDbZY', 'textDisplay': 'MEU DEUS ISSO NÃO PODE SER BANALIZADO NEM ESQUECIDO JAMAIS', 'textOriginal': 'MEU DEUS ISSO NÃO PODE SER BANALIZADO NEM ESQUECIDO JAMAIS', 'authorDisplayName': 'Fofinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoCp1At3Af0a77t7z3cAdMzOc5EDa8W6Ht8l4zhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5A2UkjgqQrFDyz-kDFcUg', 'authorChannelId': {'value': 'UCL5A2UkjgqQrFDyz-kDFcUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-24T02:25:59Z', 'updatedAt': '2022-10-24T02:25:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5A2UkjgqQrFDyz-kDFcUg,2022-10-24T02:25:59Z,MEU DEUS ISSO NÃO PODE SER BANALIZADO NEM ESQUECIDO JAMAIS,,2023-06-09 04:48:39.949699
