kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zt8_ig-L-EtO0Ej7l4Q-y51Szdk,UgwJd-3f6M_VJaVhs0Z4AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Swjh5FVxinecm8d64uhaTCxDIxc', 'id': 'UgwJd-3f6M_VJaVhs0Z4AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'TENHO  VERGONHA DE SER DO RN.🤮🤮🤮', 'textOriginal': 'TENHO  VERGONHA DE SER DO RN.🤮🤮🤮', 'authorDisplayName': 'Wildma Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJOjwNezIQzigxwjZMTvut_WyOOX7YtWOQbwtOOgc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCYirhg8r9mmc4vdaHV_wmQ', 'authorChannelId': {'value': 'UCCYirhg8r9mmc4vdaHV_wmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T15:43:15Z', 'updatedAt': '2022-12-20T15:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCYirhg8r9mmc4vdaHV_wmQ,2022-12-20T15:43:15Z,TENHO  VERGONHA DE SER DO RN.🤮🤮🤮,QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
youtube#commentThread,7JZ9zUl6b0NWguEpOznkYdz8Gd8,Ugy2moNCgpoKcHIR_Vp4AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gg5UrXfhAQVBDS9o9WXOs5xSoCw', 'id': 'Ugy2moNCgpoKcHIR_Vp4AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'Valeu a pena, 🙏🙏🙏🙏👏👏', 'textOriginal': 'Valeu a pena, 🙏🙏🙏🙏👏👏', 'authorDisplayName': 'Lula Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbs7dhKW6Bho-TW5WRrXhCjE85YPYsm7jjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtkjEqwNkCC-iazJfk58Tg', 'authorChannelId': {'value': 'UCBtkjEqwNkCC-iazJfk58Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T12:58:35Z', 'updatedAt': '2022-11-27T12:58:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBtkjEqwNkCC-iazJfk58Tg,2022-11-27T12:58:35Z,"Valeu a pena, 🙏🙏🙏🙏👏👏",QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
youtube#commentThread,06vfzL3yIhZLpm1yDwskv2FTjEw,Ugx1h2Om27seyLE3_xl4AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L08GHR8n0sCwZ72C97z6tdwzxBY', 'id': 'Ugx1h2Om27seyLE3_xl4AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'Só rapariga e corno burro 💩💩💩💩💩💩💩💩💩💩💩', 'textOriginal': 'Só rapariga e corno burro 💩💩💩💩💩💩💩💩💩💩💩', 'authorDisplayName': 'Belelo Sg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNteRwbu0gvZRKiB_NnudGKMOd_Gmrre40WnI5Rdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuWjboOqsNFrKel9GKs-7Q', 'authorChannelId': {'value': 'UCBuWjboOqsNFrKel9GKs-7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T20:22:51Z', 'updatedAt': '2022-11-26T20:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuWjboOqsNFrKel9GKs-7Q,2022-11-26T20:22:51Z,Só rapariga e corno burro 💩💩💩💩💩💩💩💩💩💩💩,QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
youtube#commentThread,Vw98EIzqe1bDnpJLEVuSmgMRqdc,Ugye_V3AjUMllGPVu9J4AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BkgFf2w0TfZ-u_reSYGzQC93ijQ', 'id': 'Ugye_V3AjUMllGPVu9J4AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'Bando de BURROOOOO VCS MIN ENVERGONHAM. 😡😡😡😡😡', 'textOriginal': 'Bando de BURROOOOO VCS MIN ENVERGONHAM. 😡😡😡😡😡', 'authorDisplayName': 'AGLAI BORGES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kf9yrPl3LS8OnyXZknR4CAonKh3SvPbcOkbeoyxb8ighcSMmwpQi7nB-arVBQ-gCck2V9zY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89JigaJ-q3WzfnP0S5KzZw', 'authorChannelId': {'value': 'UC89JigaJ-q3WzfnP0S5KzZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T17:42:30Z', 'updatedAt': '2022-11-25T17:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89JigaJ-q3WzfnP0S5KzZw,2022-11-25T17:42:30Z,Bando de BURROOOOO VCS MIN ENVERGONHAM. 😡😡😡😡😡,QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
youtube#commentThread,5shjGb5JBpxqtPv_G8dfopaWuVc,UgzfFRxzyG7RurUno9Z4AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cspIdI-_o686oXd3NswgCkmb3Qc', 'id': 'UgzfFRxzyG7RurUno9Z4AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'authorDisplayName': 'games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jFAU1h0H7YkVtYT60gCGN9_lc831qhNZQyf9rSQWATyuCVmy5SrnlL9sgS9Q4vGh2Fmsm74N-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd2rKnJf97r-_YvQuNWgHIw', 'authorChannelId': {'value': 'UCd2rKnJf97r-_YvQuNWgHIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T10:13:48Z', 'updatedAt': '2022-11-24T10:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd2rKnJf97r-_YvQuNWgHIw,2022-11-24T10:13:48Z,Kkkk,QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
youtube#commentThread,Yb26puwY1mNYUZsKgRjs2KN31H8,UgyWcj_nTSF0VZ_9Ks94AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_HZJy334e_LOvB120qbxaypxOs', 'id': 'UgyWcj_nTSF0VZ_9Ks94AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'A ignorância é também uma forma de felicidade. Povo comprado!!', 'textOriginal': 'A ignorância é também uma forma de felicidade. Povo comprado!!', 'authorDisplayName': 'Indaia Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYKK0ZwpkdPQI8OFP5JL1apXLtMC-D4rjdRADPbluoWxAvf52zRzJ00pN4ATY5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-WVuxr3JBl_AsUvLhBieQ', 'authorChannelId': {'value': 'UCa-WVuxr3JBl_AsUvLhBieQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T04:20:09Z', 'updatedAt': '2022-11-24T04:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-WVuxr3JBl_AsUvLhBieQ,2022-11-24T04:20:09Z,A ignorância é também uma forma de felicidade. Povo comprado!!,QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
youtube#commentThread,I3nPSjqG3bSKSYbS6YRPBe6BHYU,UgwS52bvdfUxE5H1pBp4AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwNuipUlOtnLjKWB_jBjE9OgSJk', 'id': 'UgwS52bvdfUxE5H1pBp4AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'Essas pessoas aguentariam 15 dias juntas no mesmo local? Os patriotas estão aguentando.', 'textOriginal': 'Essas pessoas aguentariam 15 dias juntas no mesmo local? Os patriotas estão aguentando.', 'authorDisplayName': 'flaviomarcosaraujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrwGxwQgs0guUusZV8VGOlHry9xSiApm_DVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJdOpvOJ_61tWmWbklEWelQ', 'authorChannelId': {'value': 'UCJdOpvOJ_61tWmWbklEWelQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T15:56:26Z', 'updatedAt': '2022-11-16T15:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJdOpvOJ_61tWmWbklEWelQ,2022-11-16T15:56:26Z,Essas pessoas aguentariam 15 dias juntas no mesmo local? Os patriotas estão aguentando.,QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
youtube#commentThread,8DU08-ZCrat-rcn3B92whB4Y8nk,UgxiPWuIKC0KdPdRfk94AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T71OTBvTURR8BxapMlpGYXaj9hU', 'id': 'UgxiPWuIKC0KdPdRfk94AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'Vergonha...povo desinformado', 'textOriginal': 'Vergonha...povo desinformado', 'authorDisplayName': 'Ruth Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-7Bcy5z4YEJv9z08T7twkdwZXLR71skCkCzHq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtxhgj2kAMZZHm1vsV2dTA', 'authorChannelId': {'value': 'UCXtxhgj2kAMZZHm1vsV2dTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T08:59:48Z', 'updatedAt': '2022-11-15T08:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtxhgj2kAMZZHm1vsV2dTA,2022-11-15T08:59:48Z,Vergonha...povo desinformado,QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
youtube#commentThread,EPMn25n-CDiZeq0SJ3XNc0oxX0A,Ugz7jtmNaEI9brHZIcV4AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSNLgmdxfzerWnMIcN5w5wft7X4', 'id': 'Ugz7jtmNaEI9brHZIcV4AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'Tenho vergonha  desse povo alienados. <br>Quero ver esse povo fazendo um L bem grande. Orgulho de Parnamirim  q deu vitória a um homem  honesto  e não  a um  L#$dao', 'textOriginal': 'Tenho vergonha  desse povo alienados. \\nQuero ver esse povo fazendo um L bem grande. Orgulho de Parnamirim  q deu vitória a um homem  honesto  e não  a um  L#$dao', 'authorDisplayName': 'Tania Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3h9fpFBSbpBnFgxolQcDg', 'authorChannelId': {'value': 'UCS3h9fpFBSbpBnFgxolQcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-15T01:51:39Z', 'updatedAt': '2022-11-15T01:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3h9fpFBSbpBnFgxolQcDg,2022-11-15T01:51:39Z,"Tenho vergonha  desse povo alienados. 
Quero ver esse povo fazendo um L bem grande. Orgulho de Parnamirim  q deu vitória a um homem  honesto  e não  a um  L#$dao",QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
youtube#commentThread,ic7OceWCjPYzoZ9IMti0KVLI9sk,UgxlGFXIofCkvCrS6pd4AaABAg,"{'videoId': 'nMN3y7juTlE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H8xOCxlY2Q5tH3OfHNllU5-DaDg', 'id': 'UgxlGFXIofCkvCrS6pd4AaABAg', 'snippet': {'videoId': 'nMN3y7juTlE', 'textDisplay': 'Kkkkkkkkkkkk o pt e do diabo mesmo o povo fica tudo apaixonados e cego ele pegor e o povi esquese', 'textOriginal': 'Kkkkkkkkkkkk o pt e do diabo mesmo o povo fica tudo apaixonados e cego ele pegor e o povi esquese', 'authorDisplayName': 'Cristiane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGP9Gz-_1gvJtS4qk1htauw', 'authorChannelId': {'value': 'UCGP9Gz-_1gvJtS4qk1htauw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:24:42Z', 'updatedAt': '2022-11-15T01:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGP9Gz-_1gvJtS4qk1htauw,2022-11-15T01:24:42Z,Kkkkkkkkkkkk o pt e do diabo mesmo o povo fica tudo apaixonados e cego ele pegor e o povi esquese,QURTSl9pMXN1U0tCa0gzRzlLREJxdE1KYkF5NmZ4Q1g2OFctSnpOaW1ySklVbkhuVmlkWXlkX282TWZvdVo5QndSSGZST29OMVk5NHZhUQ==,2023-06-09 04:48:22.056767
