kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SvI_XRqIn54zWguq5FxUjx7Jwos,UgwfHmylRYTjyhz-hzF4AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTJ7464spEDZxqBI3hhqTwq_yN8', 'id': 'UgwfHmylRYTjyhz-hzF4AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': 'Jamais na vida iria comprar um livro deste cara.', 'textOriginal': 'Jamais na vida iria comprar um livro deste cara.', 'authorDisplayName': 'll', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5opoDSUQsB2gLDnAy-7FFiCOYgT5dwjrMxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHdJMGg7CkOFGFHUeiRDUMQ', 'authorChannelId': {'value': 'UCHdJMGg7CkOFGFHUeiRDUMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:58:00Z', 'updatedAt': '2022-10-31T21:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHdJMGg7CkOFGFHUeiRDUMQ,2022-10-31T21:58:00Z,Jamais na vida iria comprar um livro deste cara.,,2023-06-09 04:48:09.351893
youtube#commentThread,X_K76Ew9Wi151HrPOzbstco3QS8,Ugyauo90TmCB0slkLcl4AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zdqXGfNEE6lzm6E5IeKMtDXhtxM', 'id': 'Ugyauo90TmCB0slkLcl4AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': 'Vou comprar!', 'textOriginal': 'Vou comprar!', 'authorDisplayName': 'Nelson Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVgy5oCTdiQ6llhFlWEUXnHHJgAmJ_wZ1v8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoCNc4psCxSG42IRtF6ZtQ', 'authorChannelId': {'value': 'UCYoCNc4psCxSG42IRtF6ZtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:38:18Z', 'updatedAt': '2022-10-27T16:38:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoCNc4psCxSG42IRtF6ZtQ,2022-10-27T16:38:18Z,Vou comprar!,,2023-06-09 04:48:09.351893
youtube#commentThread,Q01DGg0ok0Y1qb9eF-sVWe-KMOI,Ugx5GZ24zft3sCf74jR4AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SkSpGZXyOb-mhzjvT89TLa_ntlw', 'id': 'Ugx5GZ24zft3sCf74jR4AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': '<b>ENTÃO,</b><br><b>COM BASE NOS RELATOS</b> <br><b>DA ANDRÉIA</b> (EX DE   <br> PAZUELLO) <b>E DO</b> <br> EX-MINISTRO <b>MANDETA,</b> <br>(em entrevistas) <br><b>ENTENDE-SE QUE O</b> <br><b>INOMINÁVEL PRETENDIA</b><br><b>IMPLEMENTAR UMA</b><br><b>POLÍTICA COM MENOS</b><br> INTERVENÇÃO DO<br><b>ESTADO, EM CONJUNTO</b> <br><b>COM UMA</b> SUPOSTA<br><b>REFORMA</b> (PARALELA) <br><b>DA PREVIDÊNCIA</b> <br><b>QUE VISAVA SACRIFICAR</b><br> PRINCIPALMENTE <br><b>OS APOSENTADOS ???</b>', 'textOriginal': '*ENTÃO,*\\n*COM BASE NOS RELATOS* \\n*DA ANDRÉIA* (EX DE   \\n PAZUELLO) *E DO* \\n EX-MINISTRO *MANDETA,* \\n(em entrevistas) \\n*ENTENDE-SE QUE O* \\n*INOMINÁVEL PRETENDIA*\\n*IMPLEMENTAR UMA*\\n*POLÍTICA COM MENOS*\\n INTERVENÇÃO DO\\n*ESTADO, EM CONJUNTO* \\n*COM UMA* SUPOSTA\\n*REFORMA* (PARALELA) \\n*DA PREVIDÊNCIA* \\n*QUE VISAVA SACRIFICAR*\\n PRINCIPALMENTE \\n*OS APOSENTADOS ???*', 'authorDisplayName': 'Nino Mnino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvolRljPy43zMHQ1PmL6v2dvsfOkMgK1hjOi4ov-If9Sn4qov8z6gOuYbCfJiW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28yuHX4bjaSy8Kx8zAtIRA', 'authorChannelId': {'value': 'UC28yuHX4bjaSy8Kx8zAtIRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:46:15Z', 'updatedAt': '2022-10-27T11:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28yuHX4bjaSy8Kx8zAtIRA,2022-10-27T11:46:15Z,"*ENTÃO,*
*COM BASE NOS RELATOS* 
*DA ANDRÉIA* (EX DE   
 PAZUELLO) *E DO* 
 EX-MINISTRO *MANDETA,* 
(em entrevistas) 
*ENTENDE-SE QUE O* 
*INOMINÁVEL PRETENDIA*
*IMPLEMENTAR UMA*
*POLÍTICA COM MENOS*
 INTERVENÇÃO DO
*ESTADO, EM CONJUNTO* 
*COM UMA* SUPOSTA
*REFORMA* (PARALELA) 
*DA PREVIDÊNCIA* 
*QUE VISAVA SACRIFICAR*
 PRINCIPALMENTE 
*OS APOSENTADOS ???*",,2023-06-09 04:48:09.351893
youtube#commentThread,prCBVKxEILz02LJ912t8lYL_pcA,UgzKsmwkVKh0Dpngdet4AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QU1958vM_ysjUMxKXHZ4sqMuH-Y', 'id': 'UgzKsmwkVKh0Dpngdet4AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': '♥️👍', 'textOriginal': '♥️👍', 'authorDisplayName': 'Tio Olavo do Baralho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tAvLv7f8v9_Jv65gCeDaQD7rd8j94mkNb_IQcqrD5Avrd9Bmnx-qf3nrH2M-YZZmKCLzePhtgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Nzwh1b40C0O5ScpXJp31A', 'authorChannelId': {'value': 'UC2Nzwh1b40C0O5ScpXJp31A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:16:16Z', 'updatedAt': '2022-10-27T01:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Nzwh1b40C0O5ScpXJp31A,2022-10-27T01:16:16Z,♥️👍,,2023-06-09 04:48:09.351893
youtube#commentThread,NP7fmZC4ZUwR2TmEdNDK4yAHcHk,UgytUPv8kcnPcw9EsB94AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8eJsPyuJanuv_jNgPdEb6lnHnI', 'id': 'UgytUPv8kcnPcw9EsB94AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': '🏠1️⃣3️⃣LULA', 'textOriginal': '🏠1️⃣3️⃣LULA', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:02:36Z', 'updatedAt': '2022-10-26T19:02:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-26T19:02:36Z,🏠1️⃣3️⃣LULA,,2023-06-09 04:48:09.351893
youtube#commentThread,3KI7vYc3r5Or5Ru1Rkr5TLn768U,UgxVMRjqs5i8KbGMRit4AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3lej4bAlLjkw8EcVqjNrrxB6DbI', 'id': 'UgxVMRjqs5i8KbGMRit4AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': 'BOLSONARISTAS ESTÃO ESPALHANDO A FOTO DO LULA COM O NÚMERO DO BOZO PRA ENGANAR ÀS PESSOAS MAIS SIMPLES. ZEMA GANHOU EM MG ASSIM FAKES😱😱😱😱😱😱😱', 'textOriginal': 'BOLSONARISTAS ESTÃO ESPALHANDO A FOTO DO LULA COM O NÚMERO DO BOZO PRA ENGANAR ÀS PESSOAS MAIS SIMPLES. ZEMA GANHOU EM MG ASSIM FAKES😱😱😱😱😱😱😱', 'authorDisplayName': 'Pi Olho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zUAmMz7dzKx4EfMehk9BYIz4r17KYBEP2NHAcpqgyN1M2f2mfIVBPFG_tE_fGC_udNErfSERHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRa1QUZeob45N0Z7c1QDyXw', 'authorChannelId': {'value': 'UCRa1QUZeob45N0Z7c1QDyXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:46:59Z', 'updatedAt': '2022-10-26T18:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRa1QUZeob45N0Z7c1QDyXw,2022-10-26T18:46:59Z,BOLSONARISTAS ESTÃO ESPALHANDO A FOTO DO LULA COM O NÚMERO DO BOZO PRA ENGANAR ÀS PESSOAS MAIS SIMPLES. ZEMA GANHOU EM MG ASSIM FAKES😱😱😱😱😱😱😱,,2023-06-09 04:48:09.351893
youtube#commentThread,7ozw5koWrd1wBlupFeM8oSEeHmA,UgwFUZEVxo-L4R_Nyld4AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jxOhmOQPSeMir1sobeXKVZxZ_Rk', 'id': 'UgwFUZEVxo-L4R_Nyld4AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': 'Você fala isso para assustar as pessoas mas a casa caiu Silas Malafaia ninguém acredita mais que vai ter uma ditadura no Brasil é mentira Lula nunca vai colocar uma ditadura no Brasil nunca vai fechar as igrejas Lula nunca foi a favor do aborto', 'textOriginal': 'Você fala isso para assustar as pessoas mas a casa caiu Silas Malafaia ninguém acredita mais que vai ter uma ditadura no Brasil é mentira Lula nunca vai colocar uma ditadura no Brasil nunca vai fechar as igrejas Lula nunca foi a favor do aborto', 'authorDisplayName': 'TecnologiaTV notícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/za_xu0fulcV781GycCtEbshMhjr-T5SacSh7hPbdszKanqKm0c51-GTqo-8WikGQJLPGj0jT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhQopuZHrZrrv2aha9z34Q', 'authorChannelId': {'value': 'UCOhQopuZHrZrrv2aha9z34Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:35:32Z', 'updatedAt': '2022-10-26T18:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhQopuZHrZrrv2aha9z34Q,2022-10-26T18:35:32Z,Você fala isso para assustar as pessoas mas a casa caiu Silas Malafaia ninguém acredita mais que vai ter uma ditadura no Brasil é mentira Lula nunca vai colocar uma ditadura no Brasil nunca vai fechar as igrejas Lula nunca foi a favor do aborto,,2023-06-09 04:48:09.351893
youtube#commentThread,w-UrKzYHtanWGz3ainsQJtNhqys,Ugy8RMtOsHakgMYrjOV4AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cl-s7MqvxJkATjZqC8cXCKp1v9c', 'id': 'Ugy8RMtOsHakgMYrjOV4AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': 'Toda minha admiração!', 'textOriginal': 'Toda minha admiração!', 'authorDisplayName': 'Vera Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBUBTYfOtnUeatvOba2VXnTW0eEpdsbIoSPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNxM3f1L8te3DJuNAA4okA', 'authorChannelId': {'value': 'UCzNxM3f1L8te3DJuNAA4okA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T18:35:19Z', 'updatedAt': '2022-10-26T18:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNxM3f1L8te3DJuNAA4okA,2022-10-26T18:35:19Z,Toda minha admiração!,,2023-06-09 04:48:09.351893
youtube#commentThread,EpqeV3BC5plHxktV3Zodl7PrIVM,UgweXKetOWWA9MkGPpd4AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtWuImgVoA1eiOl1qh_LDW98qfg', 'id': 'UgweXKetOWWA9MkGPpd4AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': 'Olá boa tarde pessoal', 'textOriginal': 'Olá boa tarde pessoal', 'authorDisplayName': 'Wilson Jose de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzERgEpBpNHZ39i57h_blr3mrx37gkiPvmxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPsBMQESFSjGRTvkToztrw', 'authorChannelId': {'value': 'UCCPsBMQESFSjGRTvkToztrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:33:44Z', 'updatedAt': '2022-10-26T18:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPsBMQESFSjGRTvkToztrw,2022-10-26T18:33:44Z,Olá boa tarde pessoal,,2023-06-09 04:48:09.351893
youtube#commentThread,8Oc-nnIr3z9iUt4-R3oYurquXo0,Ugygw6k4Z7Y6rFSQyg14AaABAg,"{'videoId': 'SWvohJ6ScF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vdYpAmZNiO4okXMKSd0ffBCDVE', 'id': 'Ugygw6k4Z7Y6rFSQyg14AaABAg', 'snippet': {'videoId': 'SWvohJ6ScF8', 'textDisplay': 'Parabéns e sucesso', 'textOriginal': 'Parabéns e sucesso', 'authorDisplayName': 'Baíca Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOorGfPUyfAeODAbUzh0gvXKiS9gweB8E4bhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cQaXEGvI1T89qiY_suLyw', 'authorChannelId': {'value': 'UC6cQaXEGvI1T89qiY_suLyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T18:19:32Z', 'updatedAt': '2022-10-26T18:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cQaXEGvI1T89qiY_suLyw,2022-10-26T18:19:32Z,Parabéns e sucesso,,2023-06-09 04:48:09.351893
