kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zgx6DyLbD6guKUNdwjD78rPaLh4,Ugx6Pia4s0phKKL3aTl4AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyX7uFQpgn_szoOoieRpwVQGFfg', 'id': 'Ugx6Pia4s0phKKL3aTl4AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'Nada de novo na MPB', 'textOriginal': 'Nada de novo na MPB', 'authorDisplayName': 'L. Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx0k6ZR8oqwPKPb5KgK-OhWVT9lF1XUcK8RwZxGUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjh3HB_Njm7larCaUura_5w', 'authorChannelId': {'value': 'UCjh3HB_Njm7larCaUura_5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T13:15:48Z', 'updatedAt': '2023-04-17T13:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjh3HB_Njm7larCaUura_5w,2023-04-17T13:15:48Z,Nada de novo na MPB,,2023-06-09 04:51:43.075149
youtube#commentThread,nzYA6yp1Xft7YdxHEUgh4NPnkB8,Ugwiab31Y3Gc_NFA5vx4AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPLDl95KyFLoIzZ13b9lll5LCnQ', 'id': 'Ugwiab31Y3Gc_NFA5vx4AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'Meu Deus com essa voz doce, se envolveu com Alexandre frota um cara que fazia filme porno, e ainda apoia a esquerda, é não pode julgar um livro pela capa realmente.', 'textOriginal': 'Meu Deus com essa voz doce, se envolveu com Alexandre frota um cara que fazia filme porno, e ainda apoia a esquerda, é não pode julgar um livro pela capa realmente.', 'authorDisplayName': 'neo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eCPor4-1naXipyK7N3ch2fIklLO2u_NpvxkXJnqH4qPxe6r3mZWMq1Ko3xHTW_sH2WMRUKtbN3o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8f0ww8c3po9OUFGWIclhXg', 'authorChannelId': {'value': 'UC8f0ww8c3po9OUFGWIclhXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-11T22:03:20Z', 'updatedAt': '2022-12-11T22:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8f0ww8c3po9OUFGWIclhXg,2022-12-11T22:03:20Z,"Meu Deus com essa voz doce, se envolveu com Alexandre frota um cara que fazia filme porno, e ainda apoia a esquerda, é não pode julgar um livro pela capa realmente.",,2023-06-09 04:51:43.075149
youtube#commentThread,kEyvMHh12W9sOO7sT16_S89HpBM,UgyDegxzRrlzvsQjzeB4AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZVzCzhS9dgJvReLAMs43JrkDGU', 'id': 'UgyDegxzRrlzvsQjzeB4AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'Parabéns a todos. DEMOCRACIA LULA LÁ É 13', 'textOriginal': 'Parabéns a todos. DEMOCRACIA LULA LÁ É 13', 'authorDisplayName': 'Diana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEKC1AVfQP7BEvyRi8RYTLa1ufmC4LGIeY8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzYY1Znj21vQmc1A8iROsA', 'authorChannelId': {'value': 'UCGzYY1Znj21vQmc1A8iROsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:23:20Z', 'updatedAt': '2022-10-22T15:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzYY1Znj21vQmc1A8iROsA,2022-10-22T15:23:20Z,Parabéns a todos. DEMOCRACIA LULA LÁ É 13,,2023-06-09 04:51:43.075149
youtube#commentThread,zIhJHFfhIYxgaJCdYEGGsD2bpKE,UgwuvYHO76GNhfF0JT94AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yNtOX4XmJkyL5-OjmbMoBsp7E9E', 'id': 'UgwuvYHO76GNhfF0JT94AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'LULA PRESIDENTE pq o POVO QUER o MELHOR 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'textOriginal': 'LULA PRESIDENTE pq o POVO QUER o MELHOR 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:34:10Z', 'updatedAt': '2022-10-17T11:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-17T11:34:10Z,LULA PRESIDENTE pq o POVO QUER o MELHOR 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️,,2023-06-09 04:51:43.075149
youtube#commentThread,JW9Xg79Y6SapYqfkvnV0BIlck4Y,Ugx7lWQzQaE3w-g1al14AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RprDHcYSHxO9g5TgR2jxIyahkwU', 'id': 'Ugx7lWQzQaE3w-g1al14AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'PRESIDENTO LULA ❤️', 'textOriginal': 'PRESIDENTO LULA ❤️', 'authorDisplayName': 'LUCIANE SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf_jO7WiO7G7icPZAooYLLNcBd5FQWUFtOvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZUEMNvcLvfmenX0OiKrBg', 'authorChannelId': {'value': 'UCeZUEMNvcLvfmenX0OiKrBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:32:45Z', 'updatedAt': '2022-10-17T01:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZUEMNvcLvfmenX0OiKrBg,2022-10-17T01:32:45Z,PRESIDENTO LULA ❤️,,2023-06-09 04:51:43.075149
youtube#commentThread,oDXzgXPSRu810yzhU7Z_wktkeLU,UgzwFGr5DYtyfANFX2x4AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWgIz6YRUIiy8dvFr26jhSq_1Sg', 'id': 'UgzwFGr5DYtyfANFX2x4AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'Maravilhosa 👏👏👏❤️', 'textOriginal': 'Maravilhosa 👏👏👏❤️', 'authorDisplayName': 'Kin Foss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCAK9jKOCosSuFastNt1aUaN52zKpT6OH-ewQ3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaXL7siJ2n3QIEt-1ltbig', 'authorChannelId': {'value': 'UCQaXL7siJ2n3QIEt-1ltbig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:07:39Z', 'updatedAt': '2022-10-16T20:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaXL7siJ2n3QIEt-1ltbig,2022-10-16T20:07:39Z,Maravilhosa 👏👏👏❤️,,2023-06-09 04:51:43.075149
youtube#commentThread,S8W0ZaRN8RG05aZEyVkn0p41UCs,UgzC_xgClI3AL4PQZ3Z4AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XI-t5hFSdb1IwP8w0p_NtQI6CMY', 'id': 'UgzC_xgClI3AL4PQZ3Z4AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'Show, Marisa Monte!', 'textOriginal': 'Show, Marisa Monte!', 'authorDisplayName': 'Sara Cura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p8l7rvP4BO5FnysrKYK0Km7ytD3eTa9Vl0Uwr_oVSivLJEo5vKa2ha3HdP2XmMOWR1iFmThm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnIhhcfRYOarMEm31vBuRw', 'authorChannelId': {'value': 'UCKnIhhcfRYOarMEm31vBuRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:49:08Z', 'updatedAt': '2022-10-16T18:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKnIhhcfRYOarMEm31vBuRw,2022-10-16T18:49:08Z,"Show, Marisa Monte!",,2023-06-09 04:51:43.075149
youtube#commentThread,NNiMfX5V1vZ-kUJJvItAHIpTnmc,UgwrxQqN6yQ37-MWMrR4AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S51EC1cGFlCaWrnuRRGBefeHeYM', 'id': 'UgwrxQqN6yQ37-MWMrR4AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'Ficou ainda mais linda 😍', 'textOriginal': 'Ficou ainda mais linda 😍', 'authorDisplayName': 'Mariella Milani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPV0Qzuw2ZtP3Nz9tztumZB3g9QiPPoZvUslQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-XJlkR02_X2jseogZKenQ', 'authorChannelId': {'value': 'UCU-XJlkR02_X2jseogZKenQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T18:32:47Z', 'updatedAt': '2022-10-16T18:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-XJlkR02_X2jseogZKenQ,2022-10-16T18:32:47Z,Ficou ainda mais linda 😍,,2023-06-09 04:51:43.075149
youtube#commentThread,yXkhsFPeK2Eg5ap8BbpnoY7OP4g,UgwgNdq2OZeCMIJNFgJ4AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjh6UUTgLlNHudoDUUGjKHJrC_M', 'id': 'UgwgNdq2OZeCMIJNFgJ4AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'Fora traidores sanguesugas da Pátria,que levaram nosso país ao mapa da fome.Fora Orçamento secreto,600 vezes maior que o tão propagado mensalão onde o Valdemar da Costa Neto,presidente do partido do Bozonero está metido até o pescoço...e daí???', 'textOriginal': 'Fora traidores sanguesugas da Pátria,que levaram nosso país ao mapa da fome.Fora Orçamento secreto,600 vezes maior que o tão propagado mensalão onde o Valdemar da Costa Neto,presidente do partido do Bozonero está metido até o pescoço...e daí???', 'authorDisplayName': 'Elisabeth Maria Lima de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP-yZkM9k2DXYjtM2BRGxEd11C_Mr5qk9fqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuvPp1Uy-XZechQQUHsOCg', 'authorChannelId': {'value': 'UCCuvPp1Uy-XZechQQUHsOCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:41:38Z', 'updatedAt': '2022-10-16T17:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuvPp1Uy-XZechQQUHsOCg,2022-10-16T17:41:38Z,"Fora traidores sanguesugas da Pátria,que levaram nosso país ao mapa da fome.Fora Orçamento secreto,600 vezes maior que o tão propagado mensalão onde o Valdemar da Costa Neto,presidente do partido do Bozonero está metido até o pescoço...e daí???",,2023-06-09 04:51:43.075149
youtube#commentThread,K_IiDFp3c7q-QVk4YosIL3rR-ZA,Ugxk42dmksEVROh0Gzp4AaABAg,"{'videoId': 'hrijqbDm11I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TxyoxykcgYf4fsA6iz7ekPH8Yrk', 'id': 'Ugxk42dmksEVROh0Gzp4AaABAg', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'Salve! Artista patriota e coerente.👏🏼👏🏼👏🏼', 'textOriginal': 'Salve! Artista patriota e coerente.👏🏼👏🏼👏🏼', 'authorDisplayName': 'Elisabeth Maria Lima de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP-yZkM9k2DXYjtM2BRGxEd11C_Mr5qk9fqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuvPp1Uy-XZechQQUHsOCg', 'authorChannelId': {'value': 'UCCuvPp1Uy-XZechQQUHsOCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T17:39:13Z', 'updatedAt': '2022-10-16T17:39:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AJNUBWjJjW1qWFP8S3WYz2TYBo4', 'id': 'Ugxk42dmksEVROh0Gzp4AaABAg.9hFdD6Rl5hi9hG9L5TOnIl', 'snippet': {'videoId': 'hrijqbDm11I', 'textDisplay': 'Marisa Monte não decepciona! 💜💜💜💜', 'textOriginal': 'Marisa Monte não decepciona! 💜💜💜💜', 'parentId': 'Ugxk42dmksEVROh0Gzp4AaABAg', 'authorDisplayName': 'Patty Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM40E1Y1MUpHFAYsTNJoQaU5HLn_QyPyOXEewiZ8so=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDnKSt_JUKl90YRDess8SIg', 'authorChannelId': {'value': 'UCDnKSt_JUKl90YRDess8SIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T22:28:40Z', 'updatedAt': '2022-10-16T22:28:40Z'}}]}",UCCuvPp1Uy-XZechQQUHsOCg,2022-10-16T17:39:13Z,Salve! Artista patriota e coerente.👏🏼👏🏼👏🏼,,2023-06-09 04:51:43.075149
