kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V5Hz8Ou-PeMGD_8STveKvj2SeVc,UgxwVaVZ5JDQ5UTclsN4AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1cDfRb4wqus_b2MFX0WiKT3MGI', 'id': 'UgxwVaVZ5JDQ5UTclsN4AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': 'Momento histórico que eu tive o prazer de assistir ao vivo!', 'textOriginal': 'Momento histórico que eu tive o prazer de assistir ao vivo!', 'authorDisplayName': 'movycraM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LFjQQgoNXnax82JRPnYLLC-DFMpXYitTwllaPCuP5PM6BMQBlDnJes3edydOnirBnE6b24bedg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH97zIFxbXPwpDft46nxhnQ', 'authorChannelId': {'value': 'UCH97zIFxbXPwpDft46nxhnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T12:25:42Z', 'updatedAt': '2023-02-27T12:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH97zIFxbXPwpDft46nxhnQ,2023-02-27T12:25:42Z,Momento histórico que eu tive o prazer de assistir ao vivo!,,2023-06-09 04:48:39.400079
youtube#commentThread,17XRL99XQNgvv9kxM-eY4wqdm9k,UgzsnJHGEnVc-e25Slx4AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHJu3KJCDeIPCft1oOigvTP2PyE', 'id': 'UgzsnJHGEnVc-e25Slx4AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': 'Queria o vídeo completo. Mas não encontro', 'textOriginal': 'Queria o vídeo completo. Mas não encontro', 'authorDisplayName': 'Imperio Von Tenório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XGKhN_QL2RGhEbqp_S_68tM_YqTw_gTuQIvgylUNjVOnLjqV9Aer-KBv-vaVHB2Jmrnh1QkclBM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuRgtcoGyIk6TpC45c4wfFQ', 'authorChannelId': {'value': 'UCuRgtcoGyIk6TpC45c4wfFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T18:07:24Z', 'updatedAt': '2022-12-14T18:07:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuRgtcoGyIk6TpC45c4wfFQ,2022-12-14T18:07:24Z,Queria o vídeo completo. Mas não encontro,,2023-06-09 04:48:39.400079
youtube#commentThread,WxIhZ7L5oXZsnqN6-n-L_PGVI7s,UgwCvCR4qBX57mepR2t4AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BNOhGU8UwmFSC2c9NntYeiqWrto', 'id': 'UgwCvCR4qBX57mepR2t4AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': 'Diga-me com quem tu andas e direi que tu és!', 'textOriginal': 'Diga-me com quem tu andas e direi que tu és!', 'authorDisplayName': 'Magda felix da Silva Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NzJdjFRefS0hbPe7tTFjloQViDEmkoGAsbAMydZvei9Lz9T4J2LGkuhAQMlN2U0w0ztU8Q4-6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwD572uhSfGJiEXMhUZYfoQ', 'authorChannelId': {'value': 'UCwD572uhSfGJiEXMhUZYfoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:54:21Z', 'updatedAt': '2022-10-28T20:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwD572uhSfGJiEXMhUZYfoQ,2022-10-28T20:54:21Z,Diga-me com quem tu andas e direi que tu és!,,2023-06-09 04:48:39.400079
youtube#commentThread,cDLRMuiLF4yKn37Z8j-Y1S4wf8w,UgxXjEsYAXB7JiZ7mMB4AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NFsXy1J0L9zU5O2mKFD68DTe5As', 'id': 'UgxXjEsYAXB7JiZ7mMB4AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': 'Parece que o Cauê está fazendo um bola gato enquanto o lula fala , não para de balançar a cabeça', 'textOriginal': 'Parece que o Cauê está fazendo um bola gato enquanto o lula fala , não para de balançar a cabeça', 'authorDisplayName': 'Hagner Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8FZwGkqy7oWHls9wA4PiXj4CbIMtOtTSBxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQaf-UktzU3MGB8sGqGjQA', 'authorChannelId': {'value': 'UCRQaf-UktzU3MGB8sGqGjQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:05:58Z', 'updatedAt': '2022-10-27T11:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQaf-UktzU3MGB8sGqGjQA,2022-10-27T11:05:58Z,"Parece que o Cauê está fazendo um bola gato enquanto o lula fala , não para de balançar a cabeça",,2023-06-09 04:48:39.400079
youtube#commentThread,rxVOOXSW55bOJPwQ_1M9kSz_eX0,Ugz641ZqbVBKUAdemLh4AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JnoNYgB4gZGD9aUDQCw3bhXIhX0', 'id': 'Ugz641ZqbVBKUAdemLh4AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': 'LULA GUERREIRO DO POVO BRASILEIRO', 'textOriginal': 'LULA GUERREIRO DO POVO BRASILEIRO', 'authorDisplayName': 'Francisco Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzgi613bg3Dw9hp_tiQQwWN0b-T6mfwVbKNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYBZLc53Y1rCchDxTGBF6Q', 'authorChannelId': {'value': 'UCsYBZLc53Y1rCchDxTGBF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:58:50Z', 'updatedAt': '2022-10-27T09:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsYBZLc53Y1rCchDxTGBF6Q,2022-10-27T09:58:50Z,LULA GUERREIRO DO POVO BRASILEIRO,,2023-06-09 04:48:39.400079
youtube#commentThread,xY8W5maY0o4LOl7y5rR_4cCPBYA,Ugz5ofVHx_lau6zF0eB4AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6v9o6vJ-9nL-ViU9j6CwYVkjL4', 'id': 'Ugz5ofVHx_lau6zF0eB4AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': 'Recorde de audiência', 'textOriginal': 'Recorde de audiência', 'authorDisplayName': 'Lucas Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-LecyRD1DhDYN9RhBUPBGsCP08xPdV-ag5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClFtgAo7F_7eqjnz31LaTPg', 'authorChannelId': {'value': 'UClFtgAo7F_7eqjnz31LaTPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:36:53Z', 'updatedAt': '2022-10-26T22:36:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClFtgAo7F_7eqjnz31LaTPg,2022-10-26T22:36:53Z,Recorde de audiência,,2023-06-09 04:48:39.400079
youtube#commentThread,0PAeOlijmRK3fA68C1spGd0OSKY,Ugw6XYpVZK-5P6GCFl94AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpntFIZzrwh-YgCrNwCyFNslDgU', 'id': 'Ugw6XYpVZK-5P6GCFl94AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': 'Vou de Lula 🤩', 'textOriginal': 'Vou de Lula 🤩', 'authorDisplayName': 'Rosa Nada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyf8l1LjfJiI1BdQP2LXZywxM5-95XIuMscYud=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkJom1kMlMWX3Rwowci8eQ', 'authorChannelId': {'value': 'UCvkJom1kMlMWX3Rwowci8eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:12:06Z', 'updatedAt': '2022-10-25T20:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkJom1kMlMWX3Rwowci8eQ,2022-10-25T20:12:06Z,Vou de Lula 🤩,,2023-06-09 04:48:39.400079
youtube#commentThread,w_2SlnzzhsapMlH_SKnDBsZvKnU,UgzPA-XXdcf4uvSmRgF4AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nM8unYEV1wcR7Xqzha_bnoKK7Ks', 'id': 'UgzPA-XXdcf4uvSmRgF4AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': '13❤❤❤🤍❤❤❤🤍<br><br>13❤❤❤❤❤❤❤<br><br><br>13❤❤❤❤❤❤', 'textOriginal': '13❤❤❤🤍❤❤❤🤍\\n\\n13❤❤❤❤❤❤❤\\n\\n\\n13❤❤❤❤❤❤', 'authorDisplayName': 'Danielle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xezz5OCebMbqLWBEzbcXMX7jsBGHVLcY5c5Hqmwcn2aJteR7XtCCsNvVcqmdu4xDLKp-YaWi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCRkPUE0SWtddlJSo7sI0vg', 'authorChannelId': {'value': 'UCCRkPUE0SWtddlJSo7sI0vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:22:56Z', 'updatedAt': '2022-10-25T19:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCRkPUE0SWtddlJSo7sI0vg,2022-10-25T19:22:56Z,"13❤❤❤🤍❤❤❤🤍

13❤❤❤❤❤❤❤


13❤❤❤❤❤❤",,2023-06-09 04:48:39.400079
youtube#commentThread,gNK83j7f6VSaP7MsYadUcK8vfq0,UgzfzdMJe3qyo1e1gLx4AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEFmkdOI2z_7quhRLoEWvF-APmo', 'id': 'UgzfzdMJe3qyo1e1gLx4AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': 'Esse sujeito não quer governar! <br>ele quer é vingança!', 'textOriginal': 'Esse sujeito não quer governar! \\nele quer é vingança!', 'authorDisplayName': 'Pronto, falei 😀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GmIT-AAdUbsJsz7Kiiq-GkJDl4d2ifYh8-ons6WkABdyKINfB3U1-C5dMizSJRcJwTXMb5IeyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98sNQj2bDJlE9FSWqhOyFA', 'authorChannelId': {'value': 'UC98sNQj2bDJlE9FSWqhOyFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:34:19Z', 'updatedAt': '2022-10-25T18:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC98sNQj2bDJlE9FSWqhOyFA,2022-10-25T18:34:19Z,"Esse sujeito não quer governar! 
ele quer é vingança!",,2023-06-09 04:48:39.400079
youtube#commentThread,0d_-FM2YpRXynMy0TjZtyuOfsdw,UgwSypYqfwqTJHvFagJ4AaABAg,"{'videoId': 'mPBjnNbwgv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBdEPyQaafM4cphlYLqKugLwEpY', 'id': 'UgwSypYqfwqTJHvFagJ4AaABAg', 'snippet': {'videoId': 'mPBjnNbwgv4', 'textDisplay': 'Com esse  no poder se ele ganhar atedender ficar desse jeito  aumentar a violência  contra a pessoa  pobre preta de favela', 'textOriginal': 'Com esse  no poder se ele ganhar atedender ficar desse jeito  aumentar a violência  contra a pessoa  pobre preta de favela', 'authorDisplayName': 'antonia Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-bglFFUvXqWe6uKY2Nu1cnjEI3yYK3nEphjkpsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIf11dVkv_oFvHawGXx0_Q', 'authorChannelId': {'value': 'UCzIf11dVkv_oFvHawGXx0_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:20:25Z', 'updatedAt': '2022-10-25T18:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIf11dVkv_oFvHawGXx0_Q,2022-10-25T18:20:25Z,Com esse  no poder se ele ganhar atedender ficar desse jeito  aumentar a violência  contra a pessoa  pobre preta de favela,,2023-06-09 04:48:39.400079
