kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3B1s02ldYYzS4-_lYzkvncP_wfI,Ugxso7LN71Njje5zSQF4AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmQc7-1IQ3-IcO6EmTkZZIu9qpE', 'id': 'Ugxso7LN71Njje5zSQF4AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'Lula nosso Presidente', 'textOriginal': 'Lula nosso Presidente', 'authorDisplayName': 'Ana Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt8sglsMAKg4n0NBp5d3IFqTuZM_HgtwXTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZAUuCETS51je5ALkZRkxRg', 'authorChannelId': {'value': 'UCZAUuCETS51je5ALkZRkxRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T19:52:25Z', 'updatedAt': '2022-12-20T19:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZAUuCETS51je5ALkZRkxRg,2022-12-20T19:52:25Z,Lula nosso Presidente,QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
youtube#commentThread,1SFLvKC2NXICAGT44_6xvvKcM8I,UgzGRY78lfuPG4mBEo14AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P1aVMRiJ3Q8OmkPnzXAM2fAZv2U', 'id': 'UgzGRY78lfuPG4mBEo14AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'Eu também votei no Lula', 'textOriginal': 'Eu também votei no Lula', 'authorDisplayName': 'Ana Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt8sglsMAKg4n0NBp5d3IFqTuZM_HgtwXTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZAUuCETS51je5ALkZRkxRg', 'authorChannelId': {'value': 'UCZAUuCETS51je5ALkZRkxRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T19:51:57Z', 'updatedAt': '2022-12-20T19:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZAUuCETS51je5ALkZRkxRg,2022-12-20T19:51:57Z,Eu também votei no Lula,QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
youtube#commentThread,VxiZkKEHOa6qnYedZZkYSjoXF_s,UgyLJH5wBbUu3u38Leh4AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oLHx6_Gb-enUczcBQ9CQsOe-DVs', 'id': 'UgyLJH5wBbUu3u38Leh4AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'Quem votou no lula é mal carater ou analfabeto.', 'textOriginal': 'Quem votou no lula é mal carater ou analfabeto.', 'authorDisplayName': 'Bass is heavy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ-UnMxd0QJCbmua9-cW0ZjhFV1FcyZ7W_7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxYaVQa8HOAKmW8Rahqx2bQ', 'authorChannelId': {'value': 'UCxYaVQa8HOAKmW8Rahqx2bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-16T01:51:08Z', 'updatedAt': '2022-12-16T01:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxYaVQa8HOAKmW8Rahqx2bQ,2022-12-16T01:51:08Z,Quem votou no lula é mal carater ou analfabeto.,QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
youtube#commentThread,ztWsuU24cZl1_640r1q-0VAdTAY,UgwEaagnL7JdY00FAHB4AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QA4fJcj0n14fb44vNZUqKf9mNgo', 'id': 'UgwEaagnL7JdY00FAHB4AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'Eu não entendo, esse pessoal sempre contribui para o colonialismo do Brasil e essa distribuição de renda desuma.<br>Esse pessoal está aí, desde o golpe de 64.<br>Agora vem contar estória, dizendo que tá do lado do povo. Vcs são os grandes responsáveis pelo bozo.<br>E tenho dito.', 'textOriginal': 'Eu não entendo, esse pessoal sempre contribui para o colonialismo do Brasil e essa distribuição de renda desuma.\\nEsse pessoal está aí, desde o golpe de 64.\\nAgora vem contar estória, dizendo que tá do lado do povo. Vcs são os grandes responsáveis pelo bozo.\\nE tenho dito.', 'authorDisplayName': 'Ernesto Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYeQJCjsMkpEpR74b_XYOMoUuZr_70BfdXKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4lQnfZ-tqMh303jPyEXJiQ', 'authorChannelId': {'value': 'UC4lQnfZ-tqMh303jPyEXJiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T23:16:05Z', 'updatedAt': '2022-12-12T23:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4lQnfZ-tqMh303jPyEXJiQ,2022-12-12T23:16:05Z,"Eu não entendo, esse pessoal sempre contribui para o colonialismo do Brasil e essa distribuição de renda desuma.
Esse pessoal está aí, desde o golpe de 64.
Agora vem contar estória, dizendo que tá do lado do povo. Vcs são os grandes responsáveis pelo bozo.
E tenho dito.",QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
youtube#commentThread,Z_JXD7qrAzyjBLxgBZBXQ3wws5w,Ugw2RHQQzKNWMGNIMKt4AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8P4QPnw829X98jN_zCyHpUYz65c', 'id': 'Ugw2RHQQzKNWMGNIMKt4AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'OBRIGADO', 'textOriginal': 'OBRIGADO', 'authorDisplayName': 'Samanta Grazi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtyHeMJ67Nbbtz_GLlvTYnAC0DjPgFjGEIVHcsKFuHV0BTg5q94IpBjf9-HdHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8J48Fxem6rsJhFSIEdq6Vw', 'authorChannelId': {'value': 'UC8J48Fxem6rsJhFSIEdq6Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:21:17Z', 'updatedAt': '2022-11-06T21:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8J48Fxem6rsJhFSIEdq6Vw,2022-11-06T21:21:17Z,OBRIGADO,QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
youtube#commentThread,5sj2BV_meSGYZaSiiLoL3rnIy3o,UgwQop4QU9tJy2wuy7h4AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hBcttehHnklBp_20qZy9SYRwP7s', 'id': 'UgwQop4QU9tJy2wuy7h4AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'Não diga 🤣🤣🤣<br>Se a veia não falasse, eu não ia saber', 'textOriginal': 'Não diga 🤣🤣🤣\\nSe a veia não falasse, eu não ia saber', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:09:56Z', 'updatedAt': '2022-11-01T02:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-11-01T02:09:56Z,"Não diga 🤣🤣🤣
Se a veia não falasse, eu não ia saber",QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
youtube#commentThread,yrPzlN2xVmfny-oVOSIudrH_Nu0,UgzYqFoiNPsCoRTf3gV4AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4jJ1MHz6hLhv33lFVX70Shc_u0', 'id': 'UgzYqFoiNPsCoRTf3gV4AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'Ainda bem que nunca acreditei. Votei 13 porque confio no 13 Lula<br>Pessoa boa justa e  humana.', 'textOriginal': 'Ainda bem que nunca acreditei. Votei 13 porque confio no 13 Lula\\nPessoa boa justa e  humana.', 'authorDisplayName': 'Valquiria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpY9QDBaQqHWumo_7bcorTNMuMy-5x2Sw9TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIDmDtYjFxfwNBYXSHghLw', 'authorChannelId': {'value': 'UCzIDmDtYjFxfwNBYXSHghLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:26:31Z', 'updatedAt': '2022-11-01T01:28:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIDmDtYjFxfwNBYXSHghLw,2022-11-01T01:26:31Z,"Ainda bem que nunca acreditei. Votei 13 porque confio no 13 Lula
Pessoa boa justa e  humana.",QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
youtube#commentThread,gv2009CBrliQ_rVdpf7o8r6NXtM,UgwhWnEmdJTgT6ev4g94AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-AKKVw-XlRosX08LfUDF1tP8QK0', 'id': 'UgwhWnEmdJTgT6ev4g94AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'É vdd!!!Só espalham notícias falsas de graça todo Santo dia e toda Santa hora.Fazem isso porque são desocupados e não tem o que fazer mais!Se tivessem trabalhando não ficariam de grupinhos no Twitter! 😂Agr nós os Andronianos do futuro brindamos aqui no puteiro em Copacabana! 😂Gla Gla Gla Gla....iaaaaaaaaaaa iaaaaaaaaaa iaaaaaaaaaaaaaaa😲😂', 'textOriginal': 'É vdd!!!Só espalham notícias falsas de graça todo Santo dia e toda Santa hora.Fazem isso porque são desocupados e não tem o que fazer mais!Se tivessem trabalhando não ficariam de grupinhos no Twitter! 😂Agr nós os Andronianos do futuro brindamos aqui no puteiro em Copacabana! 😂Gla Gla Gla Gla....iaaaaaaaaaaa iaaaaaaaaaa iaaaaaaaaaaaaaaa😲😂', 'authorDisplayName': 'Andróide Tifa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m0sHw-8sHOoanysEQcBYJoVsOiz2NMm1OuExCFmQBGvRERP4e-d95fvveEri98FoMvJe5r9ikA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9oHnKNVktXSEtcz2M6O4Mg', 'authorChannelId': {'value': 'UC9oHnKNVktXSEtcz2M6O4Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:40:29Z', 'updatedAt': '2022-10-31T22:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9oHnKNVktXSEtcz2M6O4Mg,2022-10-31T22:40:29Z,É vdd!!!Só espalham notícias falsas de graça todo Santo dia e toda Santa hora.Fazem isso porque são desocupados e não tem o que fazer mais!Se tivessem trabalhando não ficariam de grupinhos no Twitter! 😂Agr nós os Andronianos do futuro brindamos aqui no puteiro em Copacabana! 😂Gla Gla Gla Gla....iaaaaaaaaaaa iaaaaaaaaaa iaaaaaaaaaaaaaaa😲😂,QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
youtube#commentThread,3ZUZ14agAFdnTBD2DtCrfRIcuco,UgzKFKq8f5lka5ZIi9t4AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tp3iQpLOeceQF2ZFzOhEQLtReEA', 'id': 'UgzKFKq8f5lka5ZIi9t4AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'Eu tô querendo saber e quando você vai entra na indústria porno como milf', 'textOriginal': 'Eu tô querendo saber e quando você vai entra na indústria porno como milf', 'authorDisplayName': 'senhor V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/15YsZp9YAIbJo9gax_OTwFMncTY-0fMb8Mi4oQYOBYXMcxMAsl6P7CuNX2ztzLjY_R_9i5guRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACaPDmJVpWbs7shqdA5jMA', 'authorChannelId': {'value': 'UCACaPDmJVpWbs7shqdA5jMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:47:35Z', 'updatedAt': '2022-10-31T12:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACaPDmJVpWbs7shqdA5jMA,2022-10-31T12:47:35Z,Eu tô querendo saber e quando você vai entra na indústria porno como milf,QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
youtube#commentThread,yUFOnk9r81E0vlIWX68FBvHIqsk,Ugx6rBm3E_8YZCN8pOt4AaABAg,"{'videoId': 'tY9QuxvyTaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jo_xR5aD7AFz2GaPM6NWZtrtXVY', 'id': 'Ugx6rBm3E_8YZCN8pOt4AaABAg', 'snippet': {'videoId': 'tY9QuxvyTaI', 'textDisplay': 'Lula faz bem para globo', 'textOriginal': 'Lula faz bem para globo', 'authorDisplayName': 'Joao Bosco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPukKUQHHulAcVfxm6C0vKrQqIpD44T3Q3_eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-dDvqvjskPljWt2TGDlJw', 'authorChannelId': {'value': 'UCi-dDvqvjskPljWt2TGDlJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:03:17Z', 'updatedAt': '2022-10-31T10:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-dDvqvjskPljWt2TGDlJw,2022-10-31T10:03:17Z,Lula faz bem para globo,QURTSl9pMFhoYkF4YU1YZ1NGNWJjOG5EeHlaU01tSTlpNnBWMEUzSDdHR1M2TXFUZ1dHVTFZWWFtUGstXzc2TTE1b0JpVUJKWURvZndzaw==,2023-06-09 04:46:51.493589
