kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,96rXJMNzdFa06EF28jplWQZ0MXw,Ugzn7LO1abJHGvEa65V4AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjfJi6Md9Dg1nlKvTcht8GIezR8', 'id': 'Ugzn7LO1abJHGvEa65V4AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': 'Ridículo', 'textOriginal': 'Ridículo', 'authorDisplayName': 'Júlio cesar Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNc2kxpLmi1vGAVaosYI56PPxgSsD75MWtLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoTHN_BHx4w1qzpR-3pZHEw', 'authorChannelId': {'value': 'UCoTHN_BHx4w1qzpR-3pZHEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T22:02:53Z', 'updatedAt': '2023-05-27T22:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoTHN_BHx4w1qzpR-3pZHEw,2023-05-27T22:02:53Z,Ridículo,QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
youtube#commentThread,2TmAxoUo1R-mId0BYYGnv_PfLts,UgzLhRJUUDdbOzdQJ6l4AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6XpCc0vHHNzOCWkgVNhQ7d7bT4', 'id': 'UgzLhRJUUDdbOzdQJ6l4AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': 'O mané perdeu... nem sabe o que fez nos 4 anos...graças perdeu', 'textOriginal': 'O mané perdeu... nem sabe o que fez nos 4 anos...graças perdeu', 'authorDisplayName': 'MAURILIO JOSE DA SILVA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQybZ_29osTejORtnWQpLIZ1-pYTIhPYPOxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVD2AOQy_vMnNPx_c9KL3Jg', 'authorChannelId': {'value': 'UCVD2AOQy_vMnNPx_c9KL3Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T21:30:23Z', 'updatedAt': '2022-12-27T21:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVD2AOQy_vMnNPx_c9KL3Jg,2022-12-27T21:30:23Z,O mané perdeu... nem sabe o que fez nos 4 anos...graças perdeu,QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
youtube#commentThread,jy816AmIN4-Y77fmFjHXrCCgzIU,UgwaCIt-qCQxRyY8uaF4AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVg3E2NO1XRMBjpoxu_8Lf-8cMs', 'id': 'UgwaCIt-qCQxRyY8uaF4AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': 'ESA fala é de quando ele era deputado ainda', 'textOriginal': 'ESA fala é de quando ele era deputado ainda', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRvybToPvUL2PSuLA2GbLoQ', 'authorChannelId': {'value': 'UCRvybToPvUL2PSuLA2GbLoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T15:53:49Z', 'updatedAt': '2022-12-19T15:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRvybToPvUL2PSuLA2GbLoQ,2022-12-19T15:53:49Z,ESA fala é de quando ele era deputado ainda,QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
youtube#commentThread,nn_rMYxadtH4iGqCMYaSWimPegU,UgzFcqB0i3b4iIl3rA54AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tM9iiQQ60vUqgl2AD6rZfvHNPy0', 'id': 'UgzFcqB0i3b4iIl3rA54AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': 'Não obrigado, vc ja tem uma pensão gorda demais,  vai descança na cadeia qui ja ta de bom tamanho ...', 'textOriginal': 'Não obrigado, vc ja tem uma pensão gorda demais,  vai descança na cadeia qui ja ta de bom tamanho ...', 'authorDisplayName': 'oração ...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VeAVIYyj3pbUyyxTKEqdo66KNsp2sL8YUMsYt14r0QwHIo5EAiK7T-cBocZ0DHVYud4gNwwO3uo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTfBl3_C0HADTCOAGN6JWGA', 'authorChannelId': {'value': 'UCTfBl3_C0HADTCOAGN6JWGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T08:56:10Z', 'updatedAt': '2022-12-18T08:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTfBl3_C0HADTCOAGN6JWGA,2022-12-18T08:56:10Z,"Não obrigado, vc ja tem uma pensão gorda demais,  vai descança na cadeia qui ja ta de bom tamanho ...",QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
youtube#commentThread,nuvb4NEBZo5U-qee47Js6JEp7BQ,Ugy4vYNkNz7YbapsCOJ4AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4mfLgfhznVjsMWVi5SK0W1uHGc0', 'id': 'Ugy4vYNkNz7YbapsCOJ4AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': 'Um maluco no pedaço 😳🤯🤯🤯', 'textOriginal': 'Um maluco no pedaço 😳🤯🤯🤯', 'authorDisplayName': 'Rogerio Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFoyog9rcYQ2weB1HSGzqSRqS3ANb469vIUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpAyRYnAAR3tM_eSuZEQnw', 'authorChannelId': {'value': 'UCRpAyRYnAAR3tM_eSuZEQnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T19:41:18Z', 'updatedAt': '2022-12-06T19:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpAyRYnAAR3tM_eSuZEQnw,2022-12-06T19:41:18Z,Um maluco no pedaço 😳🤯🤯🤯,QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
youtube#commentThread,6g7EtzAdO3XBGB2gsUIzrqKBZzE,Ugy8agquwyejPeRYnY54AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtUuStog8aa8DOwD7VZ8o0ujAdk', 'id': 'Ugy8agquwyejPeRYnY54AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': 'Serve nem  pra limpa privada', 'textOriginal': 'Serve nem  pra limpa privada', 'authorDisplayName': 'Ronaldo Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU8jwJL6HRKONIoVUk61-z-tjkGn2jDoWCQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPND6I-22ywMXRfi3pVkfBQ', 'authorChannelId': {'value': 'UCPND6I-22ywMXRfi3pVkfBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T01:23:07Z', 'updatedAt': '2022-11-26T01:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPND6I-22ywMXRfi3pVkfBQ,2022-11-26T01:23:07Z,Serve nem  pra limpa privada,QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
youtube#commentThread,A2pMkHYXoQ6wQdFaiZC7BeLyaKc,UgwXG8LuxygqlmEiBS54AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9_gAq93Rkv5Q3Py__wF9uaDRVg', 'id': 'UgwXG8LuxygqlmEiBS54AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': '👨\\u200d❤️\\u200d👨🧔🧑\\u200d🍼🇧🇷🗣️📢SAI TRAÍRA DAQUI 📱ESTE NÃO TE PERTENCE , VOCÊ NÃO FOI CONVIDADO ,E NUNCA SERA,CHISPA CAI FORA, 👹', 'textOriginal': '👨\\u200d❤️\\u200d👨🧔🧑\\u200d🍼🇧🇷🗣️📢SAI TRAÍRA DAQUI 📱ESTE NÃO TE PERTENCE , VOCÊ NÃO FOI CONVIDADO ,E NUNCA SERA,CHISPA CAI FORA, 👹', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T00:08:21Z', 'updatedAt': '2022-11-20T00:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-11-20T00:08:21Z,"👨‍❤️‍👨🧔🧑‍🍼🇧🇷🗣️📢SAI TRAÍRA DAQUI 📱ESTE NÃO TE PERTENCE , VOCÊ NÃO FOI CONVIDADO ,E NUNCA SERA,CHISPA CAI FORA, 👹",QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
youtube#commentThread,FGI2YoP9TbKQq3KYxAcT8Rv1lrM,UgxelB8bI2SzlJk19yZ4AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1rmFidi4zmLy_wblr-LYoXniWE', 'id': 'UgxelB8bI2SzlJk19yZ4AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': 'Oh! Louco!!!', 'textOriginal': 'Oh! Louco!!!', 'authorDisplayName': 'Rafa Ortega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEpu1qL5GgFdQ39olW-_5jQ', 'authorChannelId': {'value': 'UCEpu1qL5GgFdQ39olW-_5jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T18:00:17Z', 'updatedAt': '2022-11-18T18:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEpu1qL5GgFdQ39olW-_5jQ,2022-11-18T18:00:17Z,Oh! Louco!!!,QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
youtube#commentThread,GPoAZxvR9h6RvCQ69_3JKBxfUwo,UgxgQDpvDzkFAM-MtNt4AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4C5GuZXDM0A6zTqJupQ-HqB4Oc', 'id': 'UgxgQDpvDzkFAM-MtNt4AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': 'Aí o freudian slip', 'textOriginal': 'Aí o freudian slip', 'authorDisplayName': 'Kaian Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77BUb2SI5tRrI_ExuoG0KUU8VT0BKqrCewtfejY9j5sOBsFlMk0cvQUSGk7T7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH2ERi6XefW9B6THbeFfGxg', 'authorChannelId': {'value': 'UCH2ERi6XefW9B6THbeFfGxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T04:58:59Z', 'updatedAt': '2022-11-17T04:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH2ERi6XefW9B6THbeFfGxg,2022-11-17T04:58:59Z,Aí o freudian slip,QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
youtube#commentThread,Zb0opAYxzZYF8668ghImvaS9w8s,Ugy_v-4B50S0FIG_4jZ4AaABAg,"{'videoId': 'izLT5TBHzNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IeSV7rDqG3AvsPB7nEAp8nww1Zc', 'id': 'Ugy_v-4B50S0FIG_4jZ4AaABAg', 'snippet': {'videoId': 'izLT5TBHzNE', 'textDisplay': 'Montagem de arquivos, só acredita quem quiser, a canhota usa os mais baixos meios para enganar o povão.', 'textOriginal': 'Montagem de arquivos, só acredita quem quiser, a canhota usa os mais baixos meios para enganar o povão.', 'authorDisplayName': 'Josias Otto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMkLBhD6qthswYneFyFU__XD8LDsnU_7oa82bB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX2kCQtWFv2RiQ_ynMqArTA', 'authorChannelId': {'value': 'UCX2kCQtWFv2RiQ_ynMqArTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T18:59:32Z', 'updatedAt': '2022-11-13T18:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX2kCQtWFv2RiQ_ynMqArTA,2022-11-13T18:59:32Z,"Montagem de arquivos, só acredita quem quiser, a canhota usa os mais baixos meios para enganar o povão.",QURTSl9pMFp5d3h0RzMzZTBBQTgxczkwOXlGY2FRUlBORzhET2EzLTEyUTZnd1FVY254NWtmX0lVbnhNVGp6QWdKYjJiODdLNGZwUi00NA==,2023-06-09 04:46:15.498665
