kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UbmHgPu45inwUFB0DfE86Y193wQ,UgxXHxsLql90v73Rnep4AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'az60JisBoOxGIO988zC-BEle_ww', 'id': 'UgxXHxsLql90v73Rnep4AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'Assassino de índios nunca se importou pra nada', 'textOriginal': 'Assassino de índios nunca se importou pra nada', 'authorDisplayName': 'vagner 😏', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKvYQ9Ys9muDXDR37uYy0Y_PAvviYcqdC_d5iAihp7DKA3wWDdz-FfhnIoJVC5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrCTMX5HJUw-BhgonesSBA', 'authorChannelId': {'value': 'UCsrCTMX5HJUw-BhgonesSBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T20:38:19Z', 'updatedAt': '2023-01-21T20:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrCTMX5HJUw-BhgonesSBA,2023-01-21T20:38:19Z,Assassino de índios nunca se importou pra nada,,2023-06-09 04:48:34.719988
youtube#commentThread,xq2brQ36ttwhLGhHEvO9uxt4pCs,UgxRxjIteu7XGw9D8gN4AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NijXDmcu-DIiErKzSOQC4L8wDA', 'id': 'UgxRxjIteu7XGw9D8gN4AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'Kkkkkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkkkk', 'authorDisplayName': 'João Pedro Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7vHRDeUb77SMBNIbLFBs9IQp2D1FRFPqeNfvu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtgh8oV2tlqVlNdhWUOfRCw', 'authorChannelId': {'value': 'UCtgh8oV2tlqVlNdhWUOfRCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T05:17:21Z', 'updatedAt': '2022-11-03T05:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtgh8oV2tlqVlNdhWUOfRCw,2022-11-03T05:17:21Z,Kkkkkkkkkkkkkk,,2023-06-09 04:48:34.719988
youtube#commentThread,fqk4o5pxBIj0o1EwjyGKAPeMez0,UgwHm5NIPWhxrqD7ykZ4AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xDVP_HZDOjzG0eLSLHvH0yKdjKA', 'id': 'UgwHm5NIPWhxrqD7ykZ4AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'Sua hora tá chegando ou melhor a hora de vcs thial brigaduuuu', 'textOriginal': 'Sua hora tá chegando ou melhor a hora de vcs thial brigaduuuu', 'authorDisplayName': 'MacGyver reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-NlJnfT16ednp1TRM_LXw', 'authorChannelId': {'value': 'UC8-NlJnfT16ednp1TRM_LXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:13:19Z', 'updatedAt': '2022-10-28T13:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-NlJnfT16ednp1TRM_LXw,2022-10-28T13:13:19Z,Sua hora tá chegando ou melhor a hora de vcs thial brigaduuuu,,2023-06-09 04:48:34.719988
youtube#commentThread,FWMY3OeOKgjlpEdHaA5UVTbSawQ,UgyXVKW0XJrgs1OkdzR4AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e9oWSLM8PBCvI8F_NPnQh6yHGlY', 'id': 'UgyXVKW0XJrgs1OkdzR4AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'sentadinho na toalha vermelha,  já gosto 😌', 'textOriginal': 'sentadinho na toalha vermelha,  já gosto 😌', 'authorDisplayName': 'Janaina K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdiuaoT3BxrvcHKA3SbizasCWmw0xcSsNhgfPZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHtPXy-JRseJIFOh8alCkw', 'authorChannelId': {'value': 'UCaHtPXy-JRseJIFOh8alCkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:24:42Z', 'updatedAt': '2022-10-27T08:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHtPXy-JRseJIFOh8alCkw,2022-10-27T08:24:42Z,"sentadinho na toalha vermelha,  já gosto 😌",,2023-06-09 04:48:34.719988
youtube#commentThread,UdEdvH2_OKjIzoJJ69T2srwbF7U,UgyezxTCLMERpgIWrPJ4AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5aJRnctJPDi1ObjKCoMe5VbWPjE', 'id': 'UgyezxTCLMERpgIWrPJ4AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'Desesperado total com as propagandas do Lula 😂, a verdadeira história do bozo em rede nacional.', 'textOriginal': 'Desesperado total com as propagandas do Lula 😂, a verdadeira história do bozo em rede nacional.', 'authorDisplayName': 'Shirlene Araújo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8-ZZCzWvrB8HW14_F2n3ZXKdrI1pXh4lesQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC88_jOaLuvhMX450UJD6DBg', 'authorChannelId': {'value': 'UC88_jOaLuvhMX450UJD6DBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:23:52Z', 'updatedAt': '2022-10-27T05:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC88_jOaLuvhMX450UJD6DBg,2022-10-27T05:23:52Z,"Desesperado total com as propagandas do Lula 😂, a verdadeira história do bozo em rede nacional.",,2023-06-09 04:48:34.719988
youtube#commentThread,I3Mq6AMLjih7NhlPR9r15O1t3-M,Ugwa3r-uZr-rxE6LMSp4AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGan5trjOxQwcAxoU9klgjPoh14', 'id': 'Ugwa3r-uZr-rxE6LMSp4AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'Cardapio do dia&quot; Mesa posta com toalhas VERMELHAS , SALADA A ESQUERDA, COM FILE DE SALMAO PT,  REGADO A UM DELICIOSO MOLHO A LA VITORIA DE LULA13🚩PRESIDENTE🚩🤣🤣🤣🤣✌💪❤🚩⭐', 'textOriginal': 'Cardapio do dia"" Mesa posta com toalhas VERMELHAS , SALADA A ESQUERDA, COM FILE DE SALMAO PT,  REGADO A UM DELICIOSO MOLHO A LA VITORIA DE LULA13🚩PRESIDENTE🚩🤣🤣🤣🤣✌💪❤🚩⭐', 'authorDisplayName': 'ALBA SARTORELLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XUph8BM__VBTzgZK4JnzSFxpAAbhiSoyzMKoEPj_9fUGYHBYlWIxuJ0P8dVKK-SgDx-Z1KOw7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSv2lDs83BonmYnXMTOCtUw', 'authorChannelId': {'value': 'UCSv2lDs83BonmYnXMTOCtUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:31:40Z', 'updatedAt': '2022-10-26T18:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSv2lDs83BonmYnXMTOCtUw,2022-10-26T18:31:40Z,"Cardapio do dia"" Mesa posta com toalhas VERMELHAS , SALADA A ESQUERDA, COM FILE DE SALMAO PT,  REGADO A UM DELICIOSO MOLHO A LA VITORIA DE LULA13🚩PRESIDENTE🚩🤣🤣🤣🤣✌💪❤🚩⭐",,2023-06-09 04:48:34.719988
youtube#commentThread,zBj6YL8rnYkVOem9KZPnLqWHbVQ,UgxTn1GeU4g-aftvUVJ4AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r3DNoylf7ocntN5Zc24Br9Ua_QA', 'id': 'UgxTn1GeU4g-aftvUVJ4AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Jose Cavalcanti de Albuquerque Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlcuZYglXmg6ueySzCQvHNapZlOfJjMkC13A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZG130dbqrm9eHYZdGHv-A', 'authorChannelId': {'value': 'UCMZG130dbqrm9eHYZdGHv-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:17:37Z', 'updatedAt': '2022-10-26T06:17:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZG130dbqrm9eHYZdGHv-A,2022-10-26T06:17:37Z,Kkkkkkkk,,2023-06-09 04:48:34.719988
youtube#commentThread,2eXEXqhGL_Dx6ZHZe6f6_pLYOxA,Ugy8bCTjNdyDnspmq0F4AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rX8fVN0ohkA5suYIXJm5G8Nxnk8', 'id': 'Ugy8bCTjNdyDnspmq0F4AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'Ansiosa pra ver a cara quando o Lula vencer!', 'textOriginal': 'Ansiosa pra ver a cara quando o Lula vencer!', 'authorDisplayName': 'Helena Botelho Senna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K6AMA0o7KIaLZlm8AN-ufy8Y-ovPuHjVoUfANzYwwx7eogvS_RWVeA9YaNVejnxDXT1I1_jbtmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RWNNnT7E_jJXlFwI9shqw', 'authorChannelId': {'value': 'UC4RWNNnT7E_jJXlFwI9shqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:23:59Z', 'updatedAt': '2022-10-26T02:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RWNNnT7E_jJXlFwI9shqw,2022-10-26T02:23:59Z,Ansiosa pra ver a cara quando o Lula vencer!,,2023-06-09 04:48:34.719988
youtube#commentThread,I5HhxXe3kfYDjyA-9FCQ9SGBEX0,Ugy3oF1G0kgiD5XHqP94AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrFagdOMxIAdTjs1VdeZoXpnT-o', 'id': 'Ugy3oF1G0kgiD5XHqP94AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'PERDEU BOZOO LULA 13<br>SUA LINGUA SUA CENTENCA VAI PERDER E VAI PAGAR POR TUDO.COISA DESPRESIVEL.', 'textOriginal': 'PERDEU BOZOO LULA 13\\nSUA LINGUA SUA CENTENCA VAI PERDER E VAI PAGAR POR TUDO.COISA DESPRESIVEL.', 'authorDisplayName': 'Farias Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB4YgCPSMGWLmtvCLNkJsfMQHRzGTZ3oc05w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DpiX8nHIabID1900pMixA', 'authorChannelId': {'value': 'UC6DpiX8nHIabID1900pMixA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:57:55Z', 'updatedAt': '2022-10-26T01:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DpiX8nHIabID1900pMixA,2022-10-26T01:57:55Z,"PERDEU BOZOO LULA 13
SUA LINGUA SUA CENTENCA VAI PERDER E VAI PAGAR POR TUDO.COISA DESPRESIVEL.",,2023-06-09 04:48:34.719988
youtube#commentThread,LSTw5zvgeKv3Rzad4yjimMo9Wg4,UgztCeigRKUC3SwZPu54AaABAg,"{'videoId': 'eUZeEYJqufY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hrwr7Y2r3ZLnkNrH7GYHrNW_bCg', 'id': 'UgztCeigRKUC3SwZPu54AaABAg', 'snippet': {'videoId': 'eUZeEYJqufY', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'authorDisplayName': 'Dialeto Artesvisuais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjPy0XHE0GCjtEGe8mezpluSW6njk189DBz4MO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5ZgczvIZlWvl_43iO8Zsw', 'authorChannelId': {'value': 'UCo5ZgczvIZlWvl_43iO8Zsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:23:11Z', 'updatedAt': '2022-10-25T20:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5ZgczvIZlWvl_43iO8Zsw,2022-10-25T20:23:11Z,Kkkkkkk,,2023-06-09 04:48:34.719988
