kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-3L6TzizpjxqbyJZTBPDPkQpUA4,Ugy0KdkdZM0PAR5jrcV4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRKmqTP_dww4DVbX22fnz-tQf_k', 'id': 'Ugy0KdkdZM0PAR5jrcV4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'Este homem só fala bobagem ficou no poder 8 anos e só mandou grana para os ditadores da Venezuela Cuba e África que estamos pagando até hoje .pesquise quem é este homem', 'textOriginal': 'Este homem só fala bobagem ficou no poder 8 anos e só mandou grana para os ditadores da Venezuela Cuba e África que estamos pagando até hoje .pesquise quem é este homem', 'authorDisplayName': 'Celia Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN10nzxmJ2JePy0uns14kY7Sj1s44nyTCONAiFb4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLM2fnRm1tuO28MJAvLFiEA', 'authorChannelId': {'value': 'UCLM2fnRm1tuO28MJAvLFiEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T20:24:41Z', 'updatedAt': '2023-05-17T20:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLM2fnRm1tuO28MJAvLFiEA,2023-05-17T20:24:41Z,Este homem só fala bobagem ficou no poder 8 anos e só mandou grana para os ditadores da Venezuela Cuba e África que estamos pagando até hoje .pesquise quem é este homem,,2023-06-09 04:49:56.009827
youtube#commentThread,ETbLg1aCiiwowWvG0ReRl0IE7Ug,Ugy-rmXzp3zmiOBQwBp4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjDx3EOwX42mL3vX8ImjRS0-h0o', 'id': 'Ugy-rmXzp3zmiOBQwBp4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'Não teve chance pq vc tirou deles pra dar aos barões.', 'textOriginal': 'Não teve chance pq vc tirou deles pra dar aos barões.', 'authorDisplayName': 'João Arlon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjbbuAg-ANBlJ3G16M1rrg', 'authorChannelId': {'value': 'UCrjbbuAg-ANBlJ3G16M1rrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T12:00:14Z', 'updatedAt': '2023-03-22T12:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjbbuAg-ANBlJ3G16M1rrg,2023-03-22T12:00:14Z,Não teve chance pq vc tirou deles pra dar aos barões.,,2023-06-09 04:49:56.009827
youtube#commentThread,vxC2_qzTPEAIw3DhGkMFsV9Kp2k,UgzlJpbxWfD4EuSH1RJ4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fXmC-RUF9xaa6gpcqp12px7SZbk', 'id': 'UgzlJpbxWfD4EuSH1RJ4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'Falou tudo aí lula e bem isso. Ninguém e pobre porque gosta, ninguém mora na favela porque gosta. O governo e diretamente responsável por melhorar ou piorar as condições de um país .', 'textOriginal': 'Falou tudo aí lula e bem isso. Ninguém e pobre porque gosta, ninguém mora na favela porque gosta. O governo e diretamente responsável por melhorar ou piorar as condições de um país .', 'authorDisplayName': 'Vagner Da Silva lago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5pDfsuucK711TgErtADSgQ', 'authorChannelId': {'value': 'UC5pDfsuucK711TgErtADSgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T00:03:46Z', 'updatedAt': '2023-02-16T00:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5pDfsuucK711TgErtADSgQ,2023-02-16T00:03:46Z,"Falou tudo aí lula e bem isso. Ninguém e pobre porque gosta, ninguém mora na favela porque gosta. O governo e diretamente responsável por melhorar ou piorar as condições de um país .",,2023-06-09 04:49:56.009827
youtube#commentThread,yhfhFv7tKUi7vzVRn8C7Se8VJvM,UgwbwkXPurHEYl_mmyd4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QjSYiUX8WRrXpagnk-IGeIAZpBQ', 'id': 'UgwbwkXPurHEYl_mmyd4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'Cara mentiroso.  Sujo!!!!!', 'textOriginal': 'Cara mentiroso.  Sujo!!!!!', 'authorDisplayName': 'Liliane Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1_euuBhlT_diY3EkPWR8OdEHOO8gCVyPUTkMmV3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0v_HJZecig31kUMT-WcGeQ', 'authorChannelId': {'value': 'UC0v_HJZecig31kUMT-WcGeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T16:07:08Z', 'updatedAt': '2023-01-26T16:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0v_HJZecig31kUMT-WcGeQ,2023-01-26T16:07:08Z,Cara mentiroso.  Sujo!!!!!,,2023-06-09 04:49:56.009827
youtube#commentThread,ghQTSZ5w30PRB6BOds5EPb8NIbU,UgxN2IesdJD1VSK5p3R4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osWOrqTqxZA48BRvZTNdyNN2SjU', 'id': 'UgxN2IesdJD1VSK5p3R4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'A mesma Fala de 2002 .<br>Tudo é  questão  de oportunidade. <br> Kd as oportunidades  ?', 'textOriginal': 'A mesma Fala de 2002 .\\nTudo é  questão  de oportunidade. \\n Kd as oportunidades  ?', 'authorDisplayName': 'Elza Rêgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ-40i3xz3AvG6Bkxpp6vaJEiXoOfpYG-dhl7IGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCadtFDAIPf6l-84e13Ze-UQ', 'authorChannelId': {'value': 'UCadtFDAIPf6l-84e13Ze-UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T21:22:02Z', 'updatedAt': '2023-01-11T21:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCadtFDAIPf6l-84e13Ze-UQ,2023-01-11T21:22:02Z,"A mesma Fala de 2002 .
Tudo é  questão  de oportunidade. 
 Kd as oportunidades  ?",,2023-06-09 04:49:56.009827
youtube#commentThread,hnJRC68OCdy2LIdi2PEcrHA1LEw,UgxAlHriPzBJWsMOO5l4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-q9TWwbP4E_2QxYcvt3uueMF5Lw', 'id': 'UgxAlHriPzBJWsMOO5l4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'Ninguém quer roubar cara , mais se tiver uma oportunidade de roubar um celular pra tumar uma ceveginha faça kkk o pai dos ladrões falou , a oportunidade q vc tem é trabalhar e lutar pelo q vc quer , vc nunca quis ser pobre , smp se vestiu mal , mais qnd teve uma oportunidade roubou um país inteiro . Tá certo seu rato', 'textOriginal': 'Ninguém quer roubar cara , mais se tiver uma oportunidade de roubar um celular pra tumar uma ceveginha faça kkk o pai dos ladrões falou , a oportunidade q vc tem é trabalhar e lutar pelo q vc quer , vc nunca quis ser pobre , smp se vestiu mal , mais qnd teve uma oportunidade roubou um país inteiro . Tá certo seu rato', 'authorDisplayName': 'Carlos Cesar Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTeRaD6U88Q4amJShPl7XfRzIYotWrOMpffUjK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZp11zV1_togp9kQa_gvDw', 'authorChannelId': {'value': 'UCMZp11zV1_togp9kQa_gvDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T05:02:58Z', 'updatedAt': '2022-12-23T05:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZp11zV1_togp9kQa_gvDw,2022-12-23T05:02:58Z,"Ninguém quer roubar cara , mais se tiver uma oportunidade de roubar um celular pra tumar uma ceveginha faça kkk o pai dos ladrões falou , a oportunidade q vc tem é trabalhar e lutar pelo q vc quer , vc nunca quis ser pobre , smp se vestiu mal , mais qnd teve uma oportunidade roubou um país inteiro . Tá certo seu rato",,2023-06-09 04:49:56.009827
youtube#commentThread,sumdlu_uO79JQLvTQWR1D44kSgI,UgxYhsbCCfcKVs6gfCF4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5VXshUOWA2TjIZSFImOoqersxF4', 'id': 'UgxYhsbCCfcKVs6gfCF4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'PAI DA CRIMINALIDADE', 'textOriginal': 'PAI DA CRIMINALIDADE', 'authorDisplayName': 'Rd diaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTVS34SnUt69OLzvnrMV1A', 'authorChannelId': {'value': 'UCRTVS34SnUt69OLzvnrMV1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T06:17:02Z', 'updatedAt': '2022-12-02T06:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTVS34SnUt69OLzvnrMV1A,2022-12-02T06:17:02Z,PAI DA CRIMINALIDADE,,2023-06-09 04:49:56.009827
youtube#commentThread,Ag4Q1zJcskt_UHYRVBcb6UfkN-w,UgyeDlUyWlMtg7vVuYp4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzvHFJcmZWYM2Kv8ONv5LxG6Tp4', 'id': 'UgyeDlUyWlMtg7vVuYp4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'Para quem fala de corte, convido assistir todo o podquest e, claro interpretem!!', 'textOriginal': 'Para quem fala de corte, convido assistir todo o podquest e, claro interpretem!!', 'authorDisplayName': 'imbel ( sem comentários)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l2shEVCjUpIvkHpk0o_TtVWEsQUZ23UEFJYQJT7qDP57U9rSQSzHiIBckV42fwcze9Na9jVzvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC16we0e6GWS0MTFUfHFelTQ', 'authorChannelId': {'value': 'UC16we0e6GWS0MTFUfHFelTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:40:37Z', 'updatedAt': '2022-11-02T23:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC16we0e6GWS0MTFUfHFelTQ,2022-11-02T23:40:37Z,"Para quem fala de corte, convido assistir todo o podquest e, claro interpretem!!",,2023-06-09 04:49:56.009827
youtube#commentThread,NJQKjCIqJ-k86R_YG-s8Ii85nl8,Ugyen97B7yVcMJhP7wx4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TWN3r5IYBQwmwUSHE_UrOeI6d_M', 'id': 'Ugyen97B7yVcMJhP7wx4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'Em um país de ricos quem trabalha? Como um cara rico consegue mão de obra pra tocar seus negócios em um país de rico ? Kkkkk é cada teoria que eu vou te contar viu', 'textOriginal': 'Em um país de ricos quem trabalha? Como um cara rico consegue mão de obra pra tocar seus negócios em um país de rico ? Kkkkk é cada teoria que eu vou te contar viu', 'authorDisplayName': 'Vaguinho COMETA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/srMabGV899HXHwHWbHHZVtpWuAyNyujN_oaCEOscChh3P-sTX7SHFLJYkGzvnmiiEI3kiXUyV8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPazQ_MY4hstTfV_SZ5FBNw', 'authorChannelId': {'value': 'UCPazQ_MY4hstTfV_SZ5FBNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:48:12Z', 'updatedAt': '2022-11-02T20:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPazQ_MY4hstTfV_SZ5FBNw,2022-11-02T20:48:12Z,Em um país de ricos quem trabalha? Como um cara rico consegue mão de obra pra tocar seus negócios em um país de rico ? Kkkkk é cada teoria que eu vou te contar viu,,2023-06-09 04:49:56.009827
youtube#commentThread,IGKGOcbHt230Nxwm8Yic5Nc8x_M,UgwdhFMeGjhfNHABKqB4AaABAg,"{'videoId': 'bOQtPZrATr0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'va3e3DTRwj3v-M2umR-QiCPiuxo', 'id': 'UgwdhFMeGjhfNHABKqB4AaABAg', 'snippet': {'videoId': 'bOQtPZrATr0', 'textDisplay': 'Verdade meu presidente eu quero ser rico mais não posso 🥲', 'textOriginal': 'Verdade meu presidente eu quero ser rico mais não posso 🥲', 'authorDisplayName': 'Dam Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjHoZF5q8fXiy6VO-QKuHbemCrAzF90ZywknT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3_eTZF5aeiSj2GQf4giCg', 'authorChannelId': {'value': 'UCJ3_eTZF5aeiSj2GQf4giCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:00:38Z', 'updatedAt': '2022-11-02T00:00:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3_eTZF5aeiSj2GQf4giCg,2022-11-02T00:00:38Z,Verdade meu presidente eu quero ser rico mais não posso 🥲,,2023-06-09 04:49:56.009827
