kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dxj-euiQZZsDbVEjQnsKVyffSvI,UgwTBZplGaAC3G-nvc54AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'emnVfJa7gPZpdZ4kTO7ybz6Thuk', 'id': 'UgwTBZplGaAC3G-nvc54AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': 'trabalhar nao quer...', 'textOriginal': 'trabalhar nao quer...', 'authorDisplayName': 'Fernando Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlby-ZQNdti7Rx4ljoFJepHge5eBglQpLP1PyL1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTx1ouzXxV3k3V9mehPMEg', 'authorChannelId': {'value': 'UCwTx1ouzXxV3k3V9mehPMEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:36:12Z', 'updatedAt': '2022-10-26T19:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTx1ouzXxV3k3V9mehPMEg,2022-10-26T19:36:12Z,trabalhar nao quer...,,2023-06-09 04:49:07.007990
youtube#commentThread,cmyQrcrZdpyz4q-gD_tgMZv1PsU,Ugz3YgVr93cl_ijOl154AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nO5EMYsCIXxjTHrzruCmxMM6eF4', 'id': 'Ugz3YgVr93cl_ijOl154AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': 'Graças a Deus por estar do outro lado rsrs', 'textOriginal': 'Graças a Deus por estar do outro lado rsrs', 'authorDisplayName': 'Deisemara Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq9x6VphPrNDLwD3b4802Ng', 'authorChannelId': {'value': 'UCq9x6VphPrNDLwD3b4802Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:17:49Z', 'updatedAt': '2022-10-26T14:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq9x6VphPrNDLwD3b4802Ng,2022-10-26T14:17:49Z,Graças a Deus por estar do outro lado rsrs,,2023-06-09 04:49:07.007990
youtube#commentThread,NXuw5P4LqnO77_ir4AwIpEISX7Y,UgzibRnwEnEsSO_PfO54AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iUaWiXWisNIJPmM64gQIUL1I9mA', 'id': 'UgzibRnwEnEsSO_PfO54AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': 'Foi só aumentar o pagamento para R$:150 que o pessoal se animou.', 'textOriginal': 'Foi só aumentar o pagamento para R$:150 que o pessoal se animou.', 'authorDisplayName': 'Ulisses Falat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6wcpS-Edx-TX5p3XydBN7ALZsnYAYdai4bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8JmOszthxLYQyPR6Nbd1w', 'authorChannelId': {'value': 'UCD8JmOszthxLYQyPR6Nbd1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T07:15:10Z', 'updatedAt': '2022-10-25T07:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8JmOszthxLYQyPR6Nbd1w,2022-10-25T07:15:10Z,Foi só aumentar o pagamento para R$:150 que o pessoal se animou.,,2023-06-09 04:49:07.007990
youtube#commentThread,MdB5dtPF9V3RmkEk04Cpi1rsZUU,UgzfL9c0V44BBsRpIZB4AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUb6hi5jw4ZpNWxeoP03_wFz5DA', 'id': 'UgzfL9c0V44BBsRpIZB4AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': 'Pão  com salame', 'textOriginal': 'Pão  com salame', 'authorDisplayName': 'Sergio Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcsyDMEVlnC0H_SWgrcFTeg', 'authorChannelId': {'value': 'UCcsyDMEVlnC0H_SWgrcFTeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:36:10Z', 'updatedAt': '2022-10-24T22:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcsyDMEVlnC0H_SWgrcFTeg,2022-10-24T22:36:10Z,Pão  com salame,,2023-06-09 04:49:07.007990
youtube#commentThread,LQ54GWyYI1-fT7qQxOTSVH1PeUY,UgwFuBv_jHjWtAfsCbR4AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AHysfKYl8lcl8qXLXcZZQPVdUGA', 'id': 'UgwFuBv_jHjWtAfsCbR4AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': 'Nós estamos lascados', 'textOriginal': 'Nós estamos lascados', 'authorDisplayName': 'Geildolisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2hWHmKBG9A0WWfEknBfFU8TZA3EqknuyBVFUBe32CZHSVL5Q07ZlpDTgq9275oUpOBw5qdbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNswAZGL66h0tHLt1FK0cww', 'authorChannelId': {'value': 'UCNswAZGL66h0tHLt1FK0cww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:56:58Z', 'updatedAt': '2022-10-24T02:56:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNswAZGL66h0tHLt1FK0cww,2022-10-24T02:56:58Z,Nós estamos lascados,,2023-06-09 04:49:07.007990
youtube#commentThread,mgdr0YYANmEbIWnw7-iOMPq9W0o,Ugw_sXeE3VIyPSnH2ZJ4AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'te2QykjuBbTX8Garp9UqXGOEdXU', 'id': 'Ugw_sXeE3VIyPSnH2ZJ4AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': 'Lula🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️⭐⭐⭐⭐⭐', 'textOriginal': 'Lula🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️⭐⭐⭐⭐⭐', 'authorDisplayName': 'anninha gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4AT3twJWjs819zJr-XUJffAhXVdF7bgdx8N0YDacYiytM_uZvBZzMvyCsg3bb2TB1wwWXSa_4_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcAc_h8mGrAZDt9g0GwcYw', 'authorChannelId': {'value': 'UCMcAc_h8mGrAZDt9g0GwcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:45:35Z', 'updatedAt': '2022-10-24T00:45:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcAc_h8mGrAZDt9g0GwcYw,2022-10-24T00:45:35Z,Lula🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️⭐⭐⭐⭐⭐,,2023-06-09 04:49:07.007990
youtube#commentThread,3mCqTVSrPIjmxr_pFYhYMA6rolo,Ugytmn_SbqdKCvl6DNF4AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77PIN436jkWhHZIMjT6m1nKs7dI', 'id': 'Ugytmn_SbqdKCvl6DNF4AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': 'DEUS ABENÇOE VCS  POVO  LINDO ❤', 'textOriginal': 'DEUS ABENÇOE VCS  POVO  LINDO ❤', 'authorDisplayName': 'Marisa Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR6ZZQ9wRrE11CpFUo7-8y_usC68EUrtiXB5qG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe1DwIrcT5XLHo2CtCDQuWg', 'authorChannelId': {'value': 'UCe1DwIrcT5XLHo2CtCDQuWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:36:50Z', 'updatedAt': '2022-10-23T20:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe1DwIrcT5XLHo2CtCDQuWg,2022-10-23T20:36:50Z,DEUS ABENÇOE VCS  POVO  LINDO ❤,,2023-06-09 04:49:07.007990
youtube#commentThread,dUY8_CFFskkAMjtAFmXVpDsLtj0,Ugy2cESRzG78oOfrCqJ4AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDTyHruYGChHpsh9r5RZnJm5Djw', 'id': 'Ugy2cESRzG78oOfrCqJ4AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': '13!', 'textOriginal': '13!', 'authorDisplayName': 'Leonardo Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2y9CfsMGWI8bVk8Vfa3xgNZfqfP98jCIEQHvi2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93xTYvWxNpaJiT8442i15w', 'authorChannelId': {'value': 'UC93xTYvWxNpaJiT8442i15w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:08:01Z', 'updatedAt': '2022-10-23T05:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93xTYvWxNpaJiT8442i15w,2022-10-23T05:08:01Z,13!,,2023-06-09 04:49:07.007990
youtube#commentThread,ZlO4sMWxbEr-Qy9jOurmBihArrA,Ugyl_hdkbrq0Mwmxjop4AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEjjIPYNlCJhPbv6zwRZ1Ncm-Hg', 'id': 'Ugyl_hdkbrq0Mwmxjop4AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': '13 nos golpistas picareta', 'textOriginal': '13 nos golpistas picareta', 'authorDisplayName': 'FC Elétrica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSMNJfisCwxWILOv7UwamnxgAc0mlf1wtixrw2zcgywDRRw6GxwJV1jns-O_R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPmgnM1qlvcbx3Q2xWYFDw', 'authorChannelId': {'value': 'UCVPmgnM1qlvcbx3Q2xWYFDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:25:18Z', 'updatedAt': '2022-10-23T04:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPmgnM1qlvcbx3Q2xWYFDw,2022-10-23T04:25:18Z,13 nos golpistas picareta,,2023-06-09 04:49:07.007990
youtube#commentThread,lPcNL03UJaLUECiihfFXE6ZSz30,UgwoILxHYFOrCjuptyx4AaABAg,"{'videoId': '_rHLtRkrxBg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O3Nza54dOh6ZU5Pw98hlZJG4GOs', 'id': 'UgwoILxHYFOrCjuptyx4AaABAg', 'snippet': {'videoId': '_rHLtRkrxBg', 'textDisplay': 'Tá com o diabo no diabo diabo 🤣🤣🤣🤣🤣🤣🤣😁', 'textOriginal': 'Tá com o diabo no diabo diabo 🤣🤣🤣🤣🤣🤣🤣😁', 'authorDisplayName': 'família solidária', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YnI-OlueSf1lRW9IzXj28PtvZwQ3IkluK5RbAeKR_2CGwJqvJV54lKYyG13Th7U7d3t-rGON_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPZNidUqZsSIw8lYmteABA', 'authorChannelId': {'value': 'UCEPZNidUqZsSIw8lYmteABA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:12:45Z', 'updatedAt': '2022-10-23T03:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEPZNidUqZsSIw8lYmteABA,2022-10-23T03:12:45Z,Tá com o diabo no diabo diabo 🤣🤣🤣🤣🤣🤣🤣😁,,2023-06-09 04:49:07.007990
