kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CUY4O5HLuhm8s2QP-4TPIS-XY5o,UgzU09-D6Al1f-E3dPR4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAB8bL6twkPRfoVmXoLCV2Q1JbQ', 'id': 'UgzU09-D6Al1f-E3dPR4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': 'esse é o datapovo do vencedor tem q respeitar', 'textOriginal': 'esse é o datapovo do vencedor tem q respeitar', 'authorDisplayName': 'Antonio Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFMT_LTPmr93z4gsdwLW0g', 'authorChannelId': {'value': 'UCTFMT_LTPmr93z4gsdwLW0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T23:24:15Z', 'updatedAt': '2023-01-05T23:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFMT_LTPmr93z4gsdwLW0g,2023-01-05T23:24:15Z,esse é o datapovo do vencedor tem q respeitar,,2023-06-09 04:46:49.916796
youtube#commentThread,1Oe6PLG9GsKkO75A0EcGb9tjrVo,UgxbNAQhJApgQBgeHdp4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qN4nVhmF-mC1sBLfTEN8ypl4Xy4', 'id': 'UgxbNAQhJApgQBgeHdp4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': 'Só os bolsa família a vida é uma festa kk', 'textOriginal': 'Só os bolsa família a vida é uma festa kk', 'authorDisplayName': 'Rafael Cacique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzVwbOwCBfhLR9g73N3VB-IRo1spYnxvSIgdoU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsJMtZ9VSuFQVQtbnBozM4A', 'authorChannelId': {'value': 'UCsJMtZ9VSuFQVQtbnBozM4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T18:26:02Z', 'updatedAt': '2022-12-31T18:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsJMtZ9VSuFQVQtbnBozM4A,2022-12-31T18:26:02Z,Só os bolsa família a vida é uma festa kk,,2023-06-09 04:46:49.916796
youtube#commentThread,smAzEYc-aQO6Okul3OwWqaBrGk8,UgyokDYHgEZC3lDsCDl4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMwBV8usNAiu_yBpH0rraJu0MHM', 'id': 'UgyokDYHgEZC3lDsCDl4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': 'Tá na hora tá na hora tá na hora', 'textOriginal': 'Tá na hora tá na hora tá na hora', 'authorDisplayName': 'Orlindo. De. Sauza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs7aWNkoqsBFEGKj478YPVoRKF6YxaZKd_cvJv5GcwVJ7wP1zpddYijRVeBuon=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUc4iBho1yoj4PHzK-U5og', 'authorChannelId': {'value': 'UCSUc4iBho1yoj4PHzK-U5og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T16:19:45Z', 'updatedAt': '2022-12-27T16:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUc4iBho1yoj4PHzK-U5og,2022-12-27T16:19:45Z,Tá na hora tá na hora tá na hora,,2023-06-09 04:46:49.916796
youtube#commentThread,pe6GhkHO9J1lfCMr1Cas9q9s-SQ,Ugyv_65VXrEbW-d8oat4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jjypTGC0AuutXjY2dHAzUMD7MqQ', 'id': 'Ugyv_65VXrEbW-d8oat4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': 'Show...coisa mais linda que já vi.', 'textOriginal': 'Show...coisa mais linda que já vi.', 'authorDisplayName': 'Júlio Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDiddrvY8VRyJKKpo-kygh7PMxE6vQiLND=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwNO-UDoxGDF_YA7Z923CVw', 'authorChannelId': {'value': 'UCwNO-UDoxGDF_YA7Z923CVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-25T16:02:51Z', 'updatedAt': '2022-12-25T16:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwNO-UDoxGDF_YA7Z923CVw,2022-12-25T16:02:51Z,Show...coisa mais linda que já vi.,,2023-06-09 04:46:49.916796
youtube#commentThread,54DZkxl29iMGzeDQwjNGdRNDGik,Ugxj5BlLVcXEgdHqFuF4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGdh3urXmySpFOkaQJZEHZmmsig', 'id': 'Ugxj5BlLVcXEgdHqFuF4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': '💃❤🇻🇳O quê? 💃❤🇻🇳 ja ir embora 💃❤🇻🇳', 'textOriginal': '💃❤🇻🇳O quê? 💃❤🇻🇳 ja ir embora 💃❤🇻🇳', 'authorDisplayName': 'HELENAY MONTEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK1AjX3Z4nBDaxOj37agmStRVebGUCK5Ew_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjDnUy4TbYO4fauGsZdl0ig', 'authorChannelId': {'value': 'UCjDnUy4TbYO4fauGsZdl0ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T18:58:50Z', 'updatedAt': '2022-12-23T18:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjDnUy4TbYO4fauGsZdl0ig,2022-12-23T18:58:50Z,💃❤🇻🇳O quê? 💃❤🇻🇳 ja ir embora 💃❤🇻🇳,,2023-06-09 04:46:49.916796
youtube#commentThread,cibFJwwTuNE2o2A0SE9Kqv3NM8E,UgwP8cEibVvIdfRXVZJ4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'soi0pNskG5qg3owluihZrJJnmrE', 'id': 'UgwP8cEibVvIdfRXVZJ4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': 'É isso aí', 'textOriginal': 'É isso aí', 'authorDisplayName': 'Brenda Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZSkAZHvJDhDRWerJzFS_dXuQpGZzyyhDEEgPvtbfIgN1uEMmPTKemO1T-QJIXx1r9uYRur7yKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuc9Ds0tKSYO0W7Vx9cVYA', 'authorChannelId': {'value': 'UCBuc9Ds0tKSYO0W7Vx9cVYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T19:53:43Z', 'updatedAt': '2022-12-14T19:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuc9Ds0tKSYO0W7Vx9cVYA,2022-12-14T19:53:43Z,É isso aí,,2023-06-09 04:46:49.916796
youtube#commentThread,yJodBTdogJnwGvRoAncMoWQdugg,UgzipzriTqsowHVMHoB4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U32BMYnA4_M7cUbveUp8Dp5Rb2Q', 'id': 'UgzipzriTqsowHVMHoB4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': 'Vai.  Tarde 😃😂😃😃😂', 'textOriginal': 'Vai.  Tarde 😃😂😃😃😂', 'authorDisplayName': 'Jorge Bartnikowisky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qw_t3imP0cQEj6YPtb_716P2DOBTBAmhDVddT2Ss1aOZAFaQ8jJaJ5R6I5JR5-Gf_MWG64Lt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx6-6QHIrCfZpTinKvlR_xQ', 'authorChannelId': {'value': 'UCx6-6QHIrCfZpTinKvlR_xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T17:54:51Z', 'updatedAt': '2022-12-04T17:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx6-6QHIrCfZpTinKvlR_xQ,2022-12-04T17:54:51Z,Vai.  Tarde 😃😂😃😃😂,,2023-06-09 04:46:49.916796
youtube#commentThread,D0F1Iz1m_xX-Usq5J7zFIOlaKQM,UgxE0FgqdCHXb_fi1oJ4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMOPm_K0WzUb90SR2wvV9jtvsWg', 'id': 'UgxE0FgqdCHXb_fi1oJ4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': 'Tá aí pq a bahia é o estado mais atrasado do Brasil 🤣', 'textOriginal': 'Tá aí pq a bahia é o estado mais atrasado do Brasil 🤣', 'authorDisplayName': 'Rodnei Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlDGDle5UjyIqkog-Iy4iJl1XcNZtV7xo-qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFI7ig5iumBcMODxwXItvg', 'authorChannelId': {'value': 'UCdFI7ig5iumBcMODxwXItvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T23:49:50Z', 'updatedAt': '2022-11-30T23:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFI7ig5iumBcMODxwXItvg,2022-11-30T23:49:50Z,Tá aí pq a bahia é o estado mais atrasado do Brasil 🤣,,2023-06-09 04:46:49.916796
youtube#commentThread,iCN2xLTXWf282t_Ea8y4qP0eyto,Ugw_KsQXHodS4wdmhgl4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBbgaI1BE4fdMdH8ySPQ2dO2RBQ', 'id': 'Ugw_KsQXHodS4wdmhgl4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': 'HIT DO CARNAVAL 🎭 2023 JA....E...', 'textOriginal': 'HIT DO CARNAVAL 🎭 2023 JA....E...', 'authorDisplayName': 'Andreia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sDfCzJhZ3SJ6M41or3cxVEY1iUBkT6nwIKtt2Kn1ejKN5SY5dOjrUSyQO8XQe_IMij6Vi8eR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw143mdEYQZ03yoNnB31_g', 'authorChannelId': {'value': 'UCHw143mdEYQZ03yoNnB31_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T22:50:06Z', 'updatedAt': '2022-11-29T22:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHw143mdEYQZ03yoNnB31_g,2022-11-29T22:50:06Z,HIT DO CARNAVAL 🎭 2023 JA....E...,,2023-06-09 04:46:49.916796
youtube#commentThread,6DgWMAvPsTO34N_FQbH-lii8WHs,Ugzixf9utnH_V8U8VUd4AaABAg,"{'videoId': 'KKTp6T6GVj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xODfDfhEHb1npT6-WZ-z7iZsu8', 'id': 'Ugzixf9utnH_V8U8VUd4AaABAg', 'snippet': {'videoId': 'KKTp6T6GVj0', 'textDisplay': '🤢', 'textOriginal': '🤢', 'authorDisplayName': 'Thiago Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPACG0eMVrd0r5FYF16TZsh14evXQyaO8Up-aXh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGDa2FrKnXgJwUdkwNG1Kg', 'authorChannelId': {'value': 'UCTGDa2FrKnXgJwUdkwNG1Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T15:28:24Z', 'updatedAt': '2022-11-25T15:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGDa2FrKnXgJwUdkwNG1Kg,2022-11-25T15:28:24Z,🤢,,2023-06-09 04:46:49.916796
