kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U7J-FJB9ROgEZ1rl7uqWNXThJmM,UgwwncF20f9ZcippQG14AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hD7iPtf8pgP4jxeh6tWUc1jtRmc', 'id': 'UgwwncF20f9ZcippQG14AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': 'Ninguém gosta dos filhos dele … cambada', 'textOriginal': 'Ninguém gosta dos filhos dele … cambada', 'authorDisplayName': 'Daniela Danny Santos Black', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnhMSj-4YAPW1Jc4IvP9Yuvsl48iq3I3s8xKnmdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojDzS4mC4B9F9TugZwaO6A', 'authorChannelId': {'value': 'UCojDzS4mC4B9F9TugZwaO6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:55:36Z', 'updatedAt': '2022-10-18T20:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojDzS4mC4B9F9TugZwaO6A,2022-10-18T20:55:36Z,Ninguém gosta dos filhos dele … cambada,,2023-06-09 04:52:05.713414
youtube#commentThread,_o8FwlgM9GRe8kK3XUmEjxESEzQ,Ugydzp4MP8OqSGBp2014AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znJ1a7rIVdmFFnklkXa7wDgag_M', 'id': 'Ugydzp4MP8OqSGBp2014AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': 'O respaldo de se andar armado🤯🤯🤯🤯', 'textOriginal': 'O respaldo de se andar armado🤯🤯🤯🤯', 'authorDisplayName': 'Daniela Danny Santos Black', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnhMSj-4YAPW1Jc4IvP9Yuvsl48iq3I3s8xKnmdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojDzS4mC4B9F9TugZwaO6A', 'authorChannelId': {'value': 'UCojDzS4mC4B9F9TugZwaO6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:51:39Z', 'updatedAt': '2022-10-18T20:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojDzS4mC4B9F9TugZwaO6A,2022-10-18T20:51:39Z,O respaldo de se andar armado🤯🤯🤯🤯,,2023-06-09 04:52:05.713414
youtube#commentThread,rSH_5etXb1D8wn9lHnG0MLGtsSw,Ugyoi6PSoNrgAHPdV6t4AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AhtbxiN1pQW6W2j_HzXjqHU7KcY', 'id': 'Ugyoi6PSoNrgAHPdV6t4AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': 'Incrível, como eu faço morando fora do Brasil?', 'textOriginal': 'Incrível, como eu faço morando fora do Brasil?', 'authorDisplayName': 'Daniela Danny Santos Black', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnhMSj-4YAPW1Jc4IvP9Yuvsl48iq3I3s8xKnmdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCojDzS4mC4B9F9TugZwaO6A', 'authorChannelId': {'value': 'UCojDzS4mC4B9F9TugZwaO6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:48:48Z', 'updatedAt': '2022-10-18T20:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCojDzS4mC4B9F9TugZwaO6A,2022-10-18T20:48:48Z,"Incrível, como eu faço morando fora do Brasil?",,2023-06-09 04:52:05.713414
youtube#commentThread,v6nQlM_GTq7-KnfM6oJ8LyCqYrU,UgzM0JVTdqI70LkeuLB4AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xb5uuC-VSukvDGSUf3humvJkg1Y', 'id': 'UgzM0JVTdqI70LkeuLB4AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': 'Ótimo papo, esse trio é inspiração.', 'textOriginal': 'Ótimo papo, esse trio é inspiração.', 'authorDisplayName': 'Thayná Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcoW6uB7SWzupNKYoFTuYiLhThQeKme6aVM1e0tV4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuAapOv7FqkXnhzP2rTrZ0g', 'authorChannelId': {'value': 'UCuAapOv7FqkXnhzP2rTrZ0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:41:47Z', 'updatedAt': '2022-10-16T19:41:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuAapOv7FqkXnhzP2rTrZ0g,2022-10-16T19:41:47Z,"Ótimo papo, esse trio é inspiração.",,2023-06-09 04:52:05.713414
youtube#commentThread,lEzJxdDdxI0xI4fP11gs6HIDuD4,UgxujB6ctJMyZEIh5VJ4AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddqyzHrQpqMNIjcN8Y3a577rF6Y', 'id': 'UgxujB6ctJMyZEIh5VJ4AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': 'Oi, camaradas. Como consigo os materiais do WhatsApp que elas mencionaram?', 'textOriginal': 'Oi, camaradas. Como consigo os materiais do WhatsApp que elas mencionaram?', 'authorDisplayName': 'Julio Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXMESvKIGvAM7-E6OvCG69gbH1bcP7jn4g4fmg6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuFbxeZ0OryC1nDgmhWLMbw', 'authorChannelId': {'value': 'UCuFbxeZ0OryC1nDgmhWLMbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:40:20Z', 'updatedAt': '2022-10-15T14:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuFbxeZ0OryC1nDgmhWLMbw,2022-10-15T14:40:20Z,"Oi, camaradas. Como consigo os materiais do WhatsApp que elas mencionaram?",,2023-06-09 04:52:05.713414
youtube#commentThread,jtA26SB_z_j1aMgeayR8firS9hc,UgwFFZVgvZoM3WbBv5d4AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJ5KPbPEII6uZgvi3twrJx6AAls', 'id': 'UgwFFZVgvZoM3WbBv5d4AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': 'As sementes que o PT plantou estão germinando e irão revirar a terra toda<br>🌱✊🏼🇧🇷🚩❤️', 'textOriginal': 'As sementes que o PT plantou estão germinando e irão revirar a terra toda\\n🌱✊🏼🇧🇷🚩❤️', 'authorDisplayName': 'Camis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1szEkJ-AytPy4aQenS9ZmXdPKOIFSwTYjW53B4xitK6kRdRu5iooYEj-O9yvM8b6UF7IzuGsWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCReE8FmHfqHLpeZLUKIZVVQ', 'authorChannelId': {'value': 'UCReE8FmHfqHLpeZLUKIZVVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T02:01:50Z', 'updatedAt': '2022-10-15T02:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCReE8FmHfqHLpeZLUKIZVVQ,2022-10-15T02:01:50Z,"As sementes que o PT plantou estão germinando e irão revirar a terra toda
🌱✊🏼🇧🇷🚩❤️",,2023-06-09 04:52:05.713414
youtube#commentThread,EsCX4mOeweYrRQf5eZkD6ZsSjZ0,UgyhZ-_ml7nYwFxE2ud4AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kELIkGsPewHk9YIWiDfSyHQIZAc', 'id': 'UgyhZ-_ml7nYwFxE2ud4AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': 'O vídeo é ótimo, a ideia é maravilhosa! Só juro que tava enlouquecendo com esse &quot;é sobre&quot; da Débora de 5 em 5 min, pqp!', 'textOriginal': 'O vídeo é ótimo, a ideia é maravilhosa! Só juro que tava enlouquecendo com esse ""é sobre"" da Débora de 5 em 5 min, pqp!', 'authorDisplayName': 'Gustavo Dias Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAh7Y7WPQl4PuUo3bsyj5li_6AZcj5sFU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ETgXdF2aoLKlWHoL2gNMQ', 'authorChannelId': {'value': 'UC2ETgXdF2aoLKlWHoL2gNMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:40:18Z', 'updatedAt': '2022-10-13T15:40:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ETgXdF2aoLKlWHoL2gNMQ,2022-10-13T15:40:18Z,"O vídeo é ótimo, a ideia é maravilhosa! Só juro que tava enlouquecendo com esse ""é sobre"" da Débora de 5 em 5 min, pqp!",,2023-06-09 04:52:05.713414
youtube#commentThread,zxkQOzVPH8P26DADRKDjtmGHnw8,UgzhLhhtIKw3ipMpMDB4AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnjWXiaLZ4lHt-zdOz8IjGTPwVI', 'id': 'UgzhLhhtIKw3ipMpMDB4AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': 'Up', 'textOriginal': 'Up', 'authorDisplayName': 'Oeternoarquiduque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjwmtC9zKDnYMbgu0an4pAEdk1nygFczykvl9x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDVUsO2rCg8zNEYiMFnl6w', 'authorChannelId': {'value': 'UCGDVUsO2rCg8zNEYiMFnl6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:02:38Z', 'updatedAt': '2022-10-12T15:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDVUsO2rCg8zNEYiMFnl6w,2022-10-12T15:02:38Z,Up,,2023-06-09 04:52:05.713414
youtube#commentThread,_S5C0s-_Kuf6VVesdy3GQPTShBs,UgyJHUCHl0l55mXw4LJ4AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-elu4ylZdqHfn7MyA5wTtFWYVo', 'id': 'UgyJHUCHl0l55mXw4LJ4AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': '🔥🔥🔥', 'textOriginal': '🔥🔥🔥', 'authorDisplayName': 'Bárbara Felice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjRWZJlmLPVKUusv3WpuQpoM61WI4UV51mTCrS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW8r9exkgJadO019G3lhm6Q', 'authorChannelId': {'value': 'UCW8r9exkgJadO019G3lhm6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:06:40Z', 'updatedAt': '2022-10-12T05:06:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW8r9exkgJadO019G3lhm6Q,2022-10-12T05:06:40Z,🔥🔥🔥,,2023-06-09 04:52:05.713414
youtube#commentThread,R3R3tNsB5BkyWC0CA6JMBaKnVU8,Ugy4Aha6IPopUHIkr-x4AaABAg,"{'videoId': '8AC0FMyAfZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCMpxmrpuj2ojtnpsKHfpVXqD1Q', 'id': 'Ugy4Aha6IPopUHIkr-x4AaABAg', 'snippet': {'videoId': '8AC0FMyAfZs', 'textDisplay': 'Otimas dicas! Valeu!', 'textOriginal': 'Otimas dicas! Valeu!', 'authorDisplayName': 'Dirce Conrado Veiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AzF_e6DWjJ60xT-HUa1-5omRVdwcHhYJKch8SDpkL6eYKKCDFjyewm_z9FuPn_sOJ0et1mt_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVr9m0Cf25bzlvMX751J1Ig', 'authorChannelId': {'value': 'UCVr9m0Cf25bzlvMX751J1Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:53:53Z', 'updatedAt': '2022-10-11T17:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVr9m0Cf25bzlvMX751J1Ig,2022-10-11T17:53:53Z,Otimas dicas! Valeu!,,2023-06-09 04:52:05.713414
