kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ON8AUxCmX5vMMVUbC43YyT37yKQ,UgypeTvEKYsaRqYUf_h4AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsnO0GG98_ogqlggcYJTmsSi9YI', 'id': 'UgypeTvEKYsaRqYUf_h4AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': 'Traiu a própria companheira de chapa...  Péssima.', 'textOriginal': 'Traiu a própria companheira de chapa...  Péssima.', 'authorDisplayName': 'Jorge Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVXGh-0Dszx2Ff1eZJ8O24hsdAqXhfrlNTbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE9OYYeoU9UVn00xkmyGNVA', 'authorChannelId': {'value': 'UCE9OYYeoU9UVn00xkmyGNVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T22:49:33Z', 'updatedAt': '2023-05-03T22:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE9OYYeoU9UVn00xkmyGNVA,2023-05-03T22:49:33Z,Traiu a própria companheira de chapa...  Péssima.,QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
youtube#commentThread,kidJTUrbCERCkhXh-jCRoZ0pftw,UgzNJAib3CrAF9KFU5x4AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lVEs5itCeUwDRBc-1HV2JMwr7Gg', 'id': 'UgzNJAib3CrAF9KFU5x4AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': 'Ela ainda NAO tem noção <br>Mas logo logo ela entenderá todo o esquema <br>😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Ela ainda NAO tem noção \\nMas logo logo ela entenderá todo o esquema \\n😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Chalo Aguilera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpy_6oT44zInmvRUIXkFeA', 'authorChannelId': {'value': 'UCGpy_6oT44zInmvRUIXkFeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T02:23:34Z', 'updatedAt': '2023-04-22T02:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpy_6oT44zInmvRUIXkFeA,2023-04-22T02:23:34Z,"Ela ainda NAO tem noção 
Mas logo logo ela entenderá todo o esquema 
😂😂😂😂😂😂😂😂😂😂😂😂",QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
youtube#commentThread,NDKib683Ij6IZ5lXpuTRa3GS1ho,Ugz_kKCaDHogguFM8a94AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wNhlji_Gt1tacOcSiW1CWvd04Nc', 'id': 'Ugz_kKCaDHogguFM8a94AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': '🤮', 'textOriginal': '🤮', 'authorDisplayName': 'Ailton Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKyPyS1D1jxWVwc4dX7XTTh7kzFKPbbtPn7gCYxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMjxsfg2ABgPSLgEyrQlOw', 'authorChannelId': {'value': 'UCTMjxsfg2ABgPSLgEyrQlOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T04:36:31Z', 'updatedAt': '2023-03-22T04:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMjxsfg2ABgPSLgEyrQlOw,2023-03-22T04:36:31Z,🤮,QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
youtube#commentThread,POYF0wKpbJsyYKJSWDPWB1_k7Pc,Ugw7jcAKWd1yn6sxgR54AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cpJNnUFrgaOQQLBbQdkLVHCefKM', 'id': 'Ugw7jcAKWd1yn6sxgR54AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': 'Chega da ãncia de vômito', 'textOriginal': 'Chega da ãncia de vômito', 'authorDisplayName': 'Paulo de Souza Blum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvIXyiBd7HN1y0GeBm9cCY-lzCxpZFnGrQHO6JDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3DpOs7zyutRNyPFaeNqgA', 'authorChannelId': {'value': 'UCT3DpOs7zyutRNyPFaeNqgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T18:10:13Z', 'updatedAt': '2023-02-18T18:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3DpOs7zyutRNyPFaeNqgA,2023-02-18T18:10:13Z,Chega da ãncia de vômito,QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
youtube#commentThread,NVYPba4vtEj6IdfKqH3FiJATevg,UgwNsclltgJjRAgpisZ4AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxOHjBdMADWGgf_tPMEWucO1pxA', 'id': 'UgwNsclltgJjRAgpisZ4AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': 'Na minha cabeça o despertou sobre essa senhora, foi a pior decepção. De ser tão falsa e traidora', 'textOriginal': 'Na minha cabeça o despertou sobre essa senhora, foi a pior decepção. De ser tão falsa e traidora', 'authorDisplayName': 'Lannda koch koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KCLJDrdpkHXZhha7LvlNZjGOuJdkGiYpg4dMoXFr1540KEO7AeGmn7ukUz7E8FBXB9lY8nK2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRRocFKXZAztSF_L328PmlQ', 'authorChannelId': {'value': 'UCRRocFKXZAztSF_L328PmlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T21:08:46Z', 'updatedAt': '2023-02-14T21:08:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRRocFKXZAztSF_L328PmlQ,2023-02-14T21:08:46Z,"Na minha cabeça o despertou sobre essa senhora, foi a pior decepção. De ser tão falsa e traidora",QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
youtube#commentThread,32PUpTuNAMnl0IN898mBykyI4QU,Ugzng_CVIKcp0oPaHzZ4AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BFd7tIdjmHicPBBwG3M1AfjcPs', 'id': 'Ugzng_CVIKcp0oPaHzZ4AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': 'Ooooo teatro!?', 'textOriginal': 'Ooooo teatro!?', 'authorDisplayName': 'Juninho Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA9YKZ2jTyN-ylI8PMTFpVYLaCmg5ak721Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfFre_wu811b03KkI0YqYKg', 'authorChannelId': {'value': 'UCfFre_wu811b03KkI0YqYKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T23:25:02Z', 'updatedAt': '2023-01-31T23:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfFre_wu811b03KkI0YqYKg,2023-01-31T23:25:02Z,Ooooo teatro!?,QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
youtube#commentThread,L96ESSPDDMKvBJBebT8Vu0yZkcY,UgzNxmh6VMrxK-b4ey94AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U0bYjmdxFmdO-4kmKJZpYjT6xWQ', 'id': 'UgzNxmh6VMrxK-b4ey94AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': 'Orgulho vc merece Simone', 'textOriginal': 'Orgulho vc merece Simone', 'authorDisplayName': 'Rubens Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2NE56h7ZDIDWSOdn7efFyJBQRF5KFW7gCEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQYX30J_P2xM086lE8FHNlQ', 'authorChannelId': {'value': 'UCQYX30J_P2xM086lE8FHNlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T18:56:32Z', 'updatedAt': '2023-01-30T18:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQYX30J_P2xM086lE8FHNlQ,2023-01-30T18:56:32Z,Orgulho vc merece Simone,QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
youtube#commentThread,MIPQnLNs1fRKXpSJjv-ngdPQt6Y,Ugz4A9M2xPhrsJI-g4V4AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-lBr1LTxxYG1yycxqF5q3Tj_D8', 'id': 'Ugz4A9M2xPhrsJI-g4V4AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': 'Luta pelas mulheres de grelo duro né como ele mesmo diz', 'textOriginal': 'Luta pelas mulheres de grelo duro né como ele mesmo diz', 'authorDisplayName': 'É O Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoRSRRcjhXDgPm3BJbbpMClrBqXDHqSobJxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVICnWE2iVmrt-CeYWCjQEg', 'authorChannelId': {'value': 'UCVICnWE2iVmrt-CeYWCjQEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T18:13:40Z', 'updatedAt': '2023-01-20T18:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVICnWE2iVmrt-CeYWCjQEg,2023-01-20T18:13:40Z,Luta pelas mulheres de grelo duro né como ele mesmo diz,QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
youtube#commentThread,W0cdT7VhkXhPFLo-UJuGjEBji6U,UgxdA5eT-IUvpuSmwv94AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CwwWPEXUNVtmVjlMJxz7l2T_wFs', 'id': 'UgxdA5eT-IUvpuSmwv94AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': 'Gente HIPÓCRITA 🤥👹🚩🍼💸💰 🤮🤮🤮💥💪🇧🇷', 'textOriginal': 'Gente HIPÓCRITA 🤥👹🚩🍼💸💰 🤮🤮🤮💥💪🇧🇷', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CXARSmBHuPb7yakHlXFLC-1MsW9r0KMoxCAZTxCaWRElbshyI37S9buOzJqJeC5oy4CGLELD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgrTFX2YwLl4_sUCHpNooNg', 'authorChannelId': {'value': 'UCgrTFX2YwLl4_sUCHpNooNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T10:48:25Z', 'updatedAt': '2023-01-13T10:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgrTFX2YwLl4_sUCHpNooNg,2023-01-13T10:48:25Z,Gente HIPÓCRITA 🤥👹🚩🍼💸💰 🤮🤮🤮💥💪🇧🇷,QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
youtube#commentThread,6H9G7pnIgWRdHB3qjg8IvVEx0OA,Ugy2o--1C2oOFUAL3ZB4AaABAg,"{'videoId': 'akf4M5oDtEM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQUSmiR7_ZKTJBTS66jnXOXYGYo', 'id': 'Ugy2o--1C2oOFUAL3ZB4AaABAg', 'snippet': {'videoId': 'akf4M5oDtEM', 'textDisplay': 'pesadelo!!!!!!!', 'textOriginal': 'pesadelo!!!!!!!', 'authorDisplayName': 'Ramon Espindola Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCTNWOaQ9Z0OiFaQuGoSfdHvONB0UDqvu0Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbgLV6ZsPQ4kj5C5gZVBpg', 'authorChannelId': {'value': 'UCFbgLV6ZsPQ4kj5C5gZVBpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T02:33:25Z', 'updatedAt': '2023-01-07T02:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFbgLV6ZsPQ4kj5C5gZVBpg,2023-01-07T02:33:25Z,pesadelo!!!!!!!,QURTSl9pM21LWTVLTlh5bVIxTFJQcGNiSGFCUTFJVnFtNGRGWjY3dENaWUxEVE5TV3c0X3R5Z3hUYnpEODg3UVZIMGF4SlJPRnVvWU1Qaw==,2023-06-09 04:52:16.050499
