kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cp3NRlDUeoIlE4E5pc6MDbaIZOc,Ugzd3iAmmq7wa3vv1Lh4AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qS9sxZYVS10H90_Dt26NACwTMo', 'id': 'Ugzd3iAmmq7wa3vv1Lh4AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'Tudo pelo :&quot; Nós vamos promover o desencarceramento &quot;.', 'textOriginal': 'Tudo pelo :"" Nós vamos promover o desencarceramento "".', 'authorDisplayName': 'lau Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgcYVlAwJe2N8vltfXnbjZ1X4frOBnEKRjOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-JckvRZ0R6dM55WLjBZNMA', 'authorChannelId': {'value': 'UC-JckvRZ0R6dM55WLjBZNMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:07:36Z', 'updatedAt': '2022-10-27T21:07:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-JckvRZ0R6dM55WLjBZNMA,2022-10-27T21:07:36Z,"Tudo pelo :"" Nós vamos promover o desencarceramento "".",,2023-06-09 04:48:29.405039
youtube#commentThread,yxKiJzTgEXGcpJr1v8giZ_Jpykc,UgxLJsNztCqNSQSFDVt4AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJ4ehobz5YLNpr5xuqPVRJ1at_c', 'id': 'UgxLJsNztCqNSQSFDVt4AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'Gravação ridícula. Como sempre tentam tirar pessoas do bem da política. E ele percebeu a má intenção.', 'textOriginal': 'Gravação ridícula. Como sempre tentam tirar pessoas do bem da política. E ele percebeu a má intenção.', 'authorDisplayName': 'Júlio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cqUOLQLepLaBx-GHt8737pYt7JwjdWs6EgxmcEvJwt9ig_sFdu7jUiXXRrWbSyfq9B-Fwaczkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00fpRf0VNc8_M0qpR97hSg', 'authorChannelId': {'value': 'UC00fpRf0VNc8_M0qpR97hSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:59:07Z', 'updatedAt': '2022-10-27T15:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00fpRf0VNc8_M0qpR97hSg,2022-10-27T15:59:07Z,Gravação ridícula. Como sempre tentam tirar pessoas do bem da política. E ele percebeu a má intenção.,,2023-06-09 04:48:29.405039
youtube#commentThread,th6L7BTpbUK8EcmUtO_DhdgEiaI,Ugz-yGGrtNFNSSdAWV54AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kbj7Mauium46W_8hsIJOU1SHCpg', 'id': 'Ugz-yGGrtNFNSSdAWV54AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'Gravação ridícula. Como sempre tentam tirar pessoas do bem da política. E ele percebeu a má intenção.', 'textOriginal': 'Gravação ridícula. Como sempre tentam tirar pessoas do bem da política. E ele percebeu a má intenção.', 'authorDisplayName': 'Júlio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cqUOLQLepLaBx-GHt8737pYt7JwjdWs6EgxmcEvJwt9ig_sFdu7jUiXXRrWbSyfq9B-Fwaczkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00fpRf0VNc8_M0qpR97hSg', 'authorChannelId': {'value': 'UC00fpRf0VNc8_M0qpR97hSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:58:30Z', 'updatedAt': '2022-10-27T15:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00fpRf0VNc8_M0qpR97hSg,2022-10-27T15:58:30Z,Gravação ridícula. Como sempre tentam tirar pessoas do bem da política. E ele percebeu a má intenção.,,2023-06-09 04:48:29.405039
youtube#commentThread,aIR0Qc4sC76PuC1coqS3sBreLEo,UgyNLRIrW1FcvzKSAFB4AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X66WcJ6zhkwQtBwO-DIFWQaJ1v0', 'id': 'UgyNLRIrW1FcvzKSAFB4AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'Carai imagina SE , não duvido muito mas SE mataram um jovem por causa dos seus proprios interesses ?', 'textOriginal': 'Carai imagina SE , não duvido muito mas SE mataram um jovem por causa dos seus proprios interesses ?', 'authorDisplayName': '@Maka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H0yNm46CNtNb8EHxHoYqndC9-RvShhePfSwrrcjyvL_1gr7oAWFvVJi4NUuEoJjUael2eGRNdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRKBVsAFWcPKcHwkIhI7pUw', 'authorChannelId': {'value': 'UCRKBVsAFWcPKcHwkIhI7pUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:51:30Z', 'updatedAt': '2022-10-27T09:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRKBVsAFWcPKcHwkIhI7pUw,2022-10-27T09:51:30Z,"Carai imagina SE , não duvido muito mas SE mataram um jovem por causa dos seus proprios interesses ?",,2023-06-09 04:48:29.405039
youtube#commentThread,SeqCYhmF9LOoQMOaiBZ0fCvP4ls,UgwL6rLzelXwnjyOvNJ4AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_w55u2ku386DcRl48XbUFrPQn4g', 'id': 'UgwL6rLzelXwnjyOvNJ4AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'Acorda São Paulo, tem coisa errada nesse meio do Tarcísio.', 'textOriginal': 'Acorda São Paulo, tem coisa errada nesse meio do Tarcísio.', 'authorDisplayName': 'Nicollas Thomas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MdPdEdqJ_FLN1-Oc_NWCv3KSDC7Ajn1Luz3ziEwiEHNrPOTuOVhS1KoEYxJKnPFdcjds5_XUKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2F_gq0GhMHZ3tj0CToL4EQ', 'authorChannelId': {'value': 'UC2F_gq0GhMHZ3tj0CToL4EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:08:32Z', 'updatedAt': '2022-10-26T15:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2F_gq0GhMHZ3tj0CToL4EQ,2022-10-26T15:08:32Z,"Acorda São Paulo, tem coisa errada nesse meio do Tarcísio.",,2023-06-09 04:48:29.405039
youtube#commentThread,6w_C6Q7fO9Yhdb776ZCy5BGO-qk,Ugzc-b-MmDz42ZfQPWZ4AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TpcuzheYUxcl2L9pIYXpKrB6pMw', 'id': 'Ugzc-b-MmDz42ZfQPWZ4AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'HADDAD 13 PARA GOVERNADOR DE SÃOPAULO LULA 13 PARA PRESIDENTE DA REPÚBLICA 😀👍😀👍😀👍', 'textOriginal': 'HADDAD 13 PARA GOVERNADOR DE SÃOPAULO LULA 13 PARA PRESIDENTE DA REPÚBLICA 😀👍😀👍😀👍', 'authorDisplayName': 'Antônia Santos de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZMl1v7GOmC112_aRpHbaQHNWD7KiZ-5Gs0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKYKhBoEILBkUWK0lYWYvg', 'authorChannelId': {'value': 'UCPKYKhBoEILBkUWK0lYWYvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:15:19Z', 'updatedAt': '2022-10-26T10:15:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKYKhBoEILBkUWK0lYWYvg,2022-10-26T10:15:19Z,HADDAD 13 PARA GOVERNADOR DE SÃOPAULO LULA 13 PARA PRESIDENTE DA REPÚBLICA 😀👍😀👍😀👍,,2023-06-09 04:48:29.405039
youtube#commentThread,_H_bCvYrjPe7-eoS0tOtsiixNwA,Ugz3uUWf6Z3W2x2wbjl4AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAt3QfgrvSab0Ad-bfMrT6twx0A', 'id': 'Ugz3uUWf6Z3W2x2wbjl4AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'AVANTE HADDAD 13 LULA 13 PALMEIRAS CREFISA FAM PUMA BETFAIR ALIÁNZ PARQUE CIMED BRAHMA 💵🐖🏆💚👍😀', 'textOriginal': 'AVANTE HADDAD 13 LULA 13 PALMEIRAS CREFISA FAM PUMA BETFAIR ALIÁNZ PARQUE CIMED BRAHMA 💵🐖🏆💚👍😀', 'authorDisplayName': 'Antônia Santos de Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZMl1v7GOmC112_aRpHbaQHNWD7KiZ-5Gs0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKYKhBoEILBkUWK0lYWYvg', 'authorChannelId': {'value': 'UCPKYKhBoEILBkUWK0lYWYvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T10:14:13Z', 'updatedAt': '2022-10-26T10:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKYKhBoEILBkUWK0lYWYvg,2022-10-26T10:14:13Z,AVANTE HADDAD 13 LULA 13 PALMEIRAS CREFISA FAM PUMA BETFAIR ALIÁNZ PARQUE CIMED BRAHMA 💵🐖🏆💚👍😀,,2023-06-09 04:48:29.405039
youtube#commentThread,NYLMEGwR43bU9XTfaChMU1krXcs,UgyRnCw3u5YIJco2awF4AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lleBDYq-6fYniwyD_a4ffkONXXk', 'id': 'UgyRnCw3u5YIJco2awF4AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'Minha gente da maior metrópole do País que é o estado de SP,  votem no HADAD, não deixe que mais um facista governe o estado de vocês. E ainda mais não conhe e nem o estado que se candidatou.  Domingo LULA e HADAD 13.', 'textOriginal': 'Minha gente da maior metrópole do País que é o estado de SP,  votem no HADAD, não deixe que mais um facista governe o estado de vocês. E ainda mais não conhe e nem o estado que se candidatou.  Domingo LULA e HADAD 13.', 'authorDisplayName': 'Rita Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XBNGDa_WywhDUhtQkRwIw', 'authorChannelId': {'value': 'UC3XBNGDa_WywhDUhtQkRwIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:57:23Z', 'updatedAt': '2022-10-25T23:57:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XBNGDa_WywhDUhtQkRwIw,2022-10-25T23:57:23Z,"Minha gente da maior metrópole do País que é o estado de SP,  votem no HADAD, não deixe que mais um facista governe o estado de vocês. E ainda mais não conhe e nem o estado que se candidatou.  Domingo LULA e HADAD 13.",,2023-06-09 04:48:29.405039
youtube#commentThread,XryZQRKzcrlFRq2xyCwKUDDKPR0,Ugzlfc9k-jKJY3RVQB54AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05mtEMrb1oBYA5AAcIlytzGL3rE', 'id': 'Ugzlfc9k-jKJY3RVQB54AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'Uma vergonha este país. O Bozo cria um candidato que não conhece nada do estado,  foi um péssimo  ministro e os coitados dos paulistas votam nele por pura raiva, nem querem saber se o dito é bom,  o Bozo apoia  eles votam.<br> E oo vida de gado,  povo marcado, povo feliz<br>.. Triste Brasil', 'textOriginal': 'Uma vergonha este país. O Bozo cria um candidato que não conhece nada do estado,  foi um péssimo  ministro e os coitados dos paulistas votam nele por pura raiva, nem querem saber se o dito é bom,  o Bozo apoia  eles votam.\\n E oo vida de gado,  povo marcado, povo feliz\\n.. Triste Brasil', 'authorDisplayName': 'Fernando Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYzrUfnK-KtZ2QudgQM9dxxbtgTCnpCcsIWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSy5gembvVNwXSzrXF2fWw', 'authorChannelId': {'value': 'UCHSy5gembvVNwXSzrXF2fWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:49:19Z', 'updatedAt': '2022-10-25T23:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSy5gembvVNwXSzrXF2fWw,2022-10-25T23:49:19Z,"Uma vergonha este país. O Bozo cria um candidato que não conhece nada do estado,  foi um péssimo  ministro e os coitados dos paulistas votam nele por pura raiva, nem querem saber se o dito é bom,  o Bozo apoia  eles votam.
 E oo vida de gado,  povo marcado, povo feliz
.. Triste Brasil",,2023-06-09 04:48:29.405039
youtube#commentThread,7up1S1EFBh_E-4nO_wFB1zWTbJo,UgxsL9-1HjWKy84QQkt4AaABAg,"{'videoId': 'LDJjMM9MBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JnQvNfckKoy7q1QVioBzPbAUqdw', 'id': 'UgxsL9-1HjWKy84QQkt4AaABAg', 'snippet': {'videoId': 'LDJjMM9MBpA', 'textDisplay': 'FEIK DE ADELIO BISPO COLOU AGORA NÃO SEUS MANE. VOCÊS VÃO CAIR', 'textOriginal': 'FEIK DE ADELIO BISPO COLOU AGORA NÃO SEUS MANE. VOCÊS VÃO CAIR', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:05:40Z', 'updatedAt': '2022-10-25T21:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-10-25T21:05:40Z,FEIK DE ADELIO BISPO COLOU AGORA NÃO SEUS MANE. VOCÊS VÃO CAIR,,2023-06-09 04:48:29.405039
